mame/train/Ivory/65605.jpg,train,65605.jpg,Ivory
mame/train/Ivory/436977.jpg,train,436977.jpg,Ivory
mame/train/Ivory/1924.880.jpeg,train,1924.880.jpeg,Ivory
mame/train/Ivory/475490.jpg,train,475490.jpg,Ivory
mame/train/Ivory/324694.jpg,train,324694.jpg,Ivory
mame/train/Ivory/60025.jpg,train,60025.jpg,Ivory
mame/train/Ivory/1962.167.jpeg,train,1962.167.jpeg,Ivory
mame/train/Ivory/547226.jpg,train,547226.jpg,Ivory
mame/train/Ivory/2262751-71708.jpg,train,2262751-71708.jpg,Ivory
mame/train/Ivory/324740.jpg,train,324740.jpg,Ivory
mame/train/Ivory/325084.jpg,train,325084.jpg,Ivory
mame/train/Ivory/60058.jpg,train,60058.jpg,Ivory
mame/train/Ivory/60285.jpg,train,60285.jpg,Ivory
mame/train/Ivory/60216.jpg,train,60216.jpg,Ivory
mame/train/Ivory/437904.jpg,train,437904.jpg,Ivory
mame/train/Ivory/324204.jpg,train,324204.jpg,Ivory
mame/train/Ivory/544067.jpg,train,544067.jpg,Ivory
mame/train/Ivory/60408.jpg,train,60408.jpg,Ivory
mame/train/Marble/1965.242.jpeg,train,1965.242.jpeg,Marble
mame/train/Marble/256758.jpg,train,256758.jpg,Marble
mame/train/Marble/243808-53331.jpg,train,243808-53331.jpg,Marble
mame/train/Marble/731560-146151.jpg,train,731560-146151.jpg,Marble
mame/train/Marble/470689.jpg,train,470689.jpg,Marble
mame/train/Marble/470314.jpg,train,470314.jpg,Marble
mame/train/Marble/204804.jpg,train,204804.jpg,Marble
mame/train/Marble/470856.jpg,train,470856.jpg,Marble
mame/train/Marble/251813.jpg,train,251813.jpg,Marble
mame/train/Marble/255111.jpg,train,255111.jpg,Marble
mame/train/Marble/191808.jpg,train,191808.jpg,Marble
mame/train/Marble/1965.23.jpeg,train,1965.23.jpeg,Marble
mame/train/Marble/250556.jpg,train,250556.jpg,Marble
mame/train/Marble/185701-109670.jpg,train,185701-109670.jpg,Marble
mame/train/Marble/1924.535.jpeg,train,1924.535.jpeg,Marble
mame/train/Marble/252469.jpg,train,252469.jpg,Marble
mame/train/Marble/257433.jpg,train,257433.jpg,Marble
mame/train/Marble/248270.jpg,train,248270.jpg,Marble
mame/train/Marble/1926.53.jpeg,train,1926.53.jpeg,Marble
mame/train/Marble/12013.jpg,train,12013.jpg,Marble
mame/train/Marble/471866.jpg,train,471866.jpg,Marble
mame/train/Marble/470985.jpg,train,470985.jpg,Marble
mame/train/Marble/254481.jpg,train,254481.jpg,Marble
mame/train/Marble/246993.jpg,train,246993.jpg,Marble
mame/train/Marble/470959.jpg,train,470959.jpg,Marble
mame/train/Marble/470944.jpg,train,470944.jpg,Marble
mame/train/Marble/468209.jpg,train,468209.jpg,Marble
mame/train/Marble/185659-109702.jpg,train,185659-109702.jpg,Marble
mame/train/Marble/248641.jpg,train,248641.jpg,Marble
mame/train/Marble/470811.jpg,train,470811.jpg,Marble
mame/train/Graphite/364066.jpg,train,364066.jpg,Graphite
mame/train/Graphite/386897.jpg,train,386897.jpg,Graphite
mame/train/Graphite/386913.jpg,train,386913.jpg,Graphite
mame/train/Graphite/383973.jpg,train,383973.jpg,Graphite
mame/train/Graphite/1992.344.gg.jpeg,train,1992.344.gg.jpeg,Graphite
mame/train/Graphite/15312.jpg,train,15312.jpg,Graphite
mame/train/Graphite/337339.jpg,train,337339.jpg,Graphite
mame/train/Graphite/409002.jpg,train,409002.jpg,Graphite
mame/train/Graphite/490112.jpg,train,490112.jpg,Graphite
mame/train/Graphite/367289.jpg,train,367289.jpg,Graphite
mame/train/Graphite/1982.370.jpeg,train,1982.370.jpeg,Graphite
mame/train/Graphite/359275.jpg,train,359275.jpg,Graphite
mame/train/Graphite/333827.jpg,train,333827.jpg,Graphite
mame/train/Graphite/386921.jpg,train,386921.jpg,Graphite
mame/train/Graphite/396663.jpg,train,396663.jpg,Graphite
mame/train/Graphite/386647.jpg,train,386647.jpg,Graphite
mame/train/Graphite/1956.37.a.jpeg,train,1956.37.a.jpeg,Graphite
mame/train/Graphite/386559.jpg,train,386559.jpg,Graphite
mame/train/Graphite/1992.344.cc.jpeg,train,1992.344.cc.jpeg,Graphite
mame/train/Graphite/359290.jpg,train,359290.jpg,Graphite
mame/train/Graphite/358450.jpg,train,358450.jpg,Graphite
mame/train/Graphite/1992.344.iii.jpeg,train,1992.344.iii.jpeg,Graphite
mame/train/Graphite/371828.jpg,train,371828.jpg,Graphite
mame/train/Graphite/334898.jpg,train,334898.jpg,Graphite
mame/train/Graphite/334432.jpg,train,334432.jpg,Graphite
mame/train/Graphite/386736.jpg,train,386736.jpg,Graphite
mame/train/Graphite/390415.jpg,train,390415.jpg,Graphite
mame/train/Graphite/406959.jpg,train,406959.jpg,Graphite
mame/train/Graphite/381967.jpg,train,381967.jpg,Graphite
mame/train/Graphite/383971.jpg,train,383971.jpg,Graphite
