food101/train/greek_salad/2291252.jpg,train,2291252.jpg,greek_salad
food101/train/greek_salad/2425323.jpg,train,2425323.jpg,greek_salad
food101/train/greek_salad/3311271.jpg,train,3311271.jpg,greek_salad
food101/train/greek_salad/302339.jpg,train,302339.jpg,greek_salad
food101/train/greek_salad/2835414.jpg,train,2835414.jpg,greek_salad
food101/train/greek_salad/2331666.jpg,train,2331666.jpg,greek_salad
food101/train/greek_salad/3066977.jpg,train,3066977.jpg,greek_salad
food101/train/greek_salad/3631619.jpg,train,3631619.jpg,greek_salad
food101/train/greek_salad/1077711.jpg,train,1077711.jpg,greek_salad
food101/train/greek_salad/593799.jpg,train,593799.jpg,greek_salad
food101/train/greek_salad/1795161.jpg,train,1795161.jpg,greek_salad
food101/train/greek_salad/3767570.jpg,train,3767570.jpg,greek_salad
food101/train/greek_salad/349016.jpg,train,349016.jpg,greek_salad
food101/train/greek_salad/1986791.jpg,train,1986791.jpg,greek_salad
food101/train/greek_salad/2232773.jpg,train,2232773.jpg,greek_salad
food101/train/greek_salad/3036431.jpg,train,3036431.jpg,greek_salad
food101/train/greek_salad/2884986.jpg,train,2884986.jpg,greek_salad
food101/train/greek_salad/1915558.jpg,train,1915558.jpg,greek_salad
food101/train/greek_salad/111757.jpg,train,111757.jpg,greek_salad
food101/train/greek_salad/2758128.jpg,train,2758128.jpg,greek_salad
food101/train/greek_salad/2586947.jpg,train,2586947.jpg,greek_salad
food101/train/greek_salad/1801594.jpg,train,1801594.jpg,greek_salad
food101/train/greek_salad/994568.jpg,train,994568.jpg,greek_salad
food101/train/greek_salad/3440518.jpg,train,3440518.jpg,greek_salad
food101/train/greek_salad/2714668.jpg,train,2714668.jpg,greek_salad
food101/train/greek_salad/1193548.jpg,train,1193548.jpg,greek_salad
food101/train/greek_salad/3620457.jpg,train,3620457.jpg,greek_salad
food101/train/greek_salad/1439308.jpg,train,1439308.jpg,greek_salad
food101/train/greek_salad/54189.jpg,train,54189.jpg,greek_salad
food101/train/greek_salad/1885777.jpg,train,1885777.jpg,greek_salad
food101/train/greek_salad/1342152.jpg,train,1342152.jpg,greek_salad
food101/train/eggs_benedict/3218936.jpg,train,3218936.jpg,eggs_benedict
food101/train/eggs_benedict/3078334.jpg,train,3078334.jpg,eggs_benedict
food101/train/eggs_benedict/163788.jpg,train,163788.jpg,eggs_benedict
food101/train/eggs_benedict/7718.jpg,train,7718.jpg,eggs_benedict
food101/train/eggs_benedict/1726050.jpg,train,1726050.jpg,eggs_benedict
food101/train/eggs_benedict/994800.jpg,train,994800.jpg,eggs_benedict
food101/train/eggs_benedict/1020567.jpg,train,1020567.jpg,eggs_benedict
food101/train/eggs_benedict/300868.jpg,train,300868.jpg,eggs_benedict
food101/train/eggs_benedict/1668816.jpg,train,1668816.jpg,eggs_benedict
food101/train/eggs_benedict/2346874.jpg,train,2346874.jpg,eggs_benedict
food101/train/eggs_benedict/1400815.jpg,train,1400815.jpg,eggs_benedict
food101/train/eggs_benedict/241405.jpg,train,241405.jpg,eggs_benedict
food101/train/eggs_benedict/1072180.jpg,train,1072180.jpg,eggs_benedict
food101/train/eggs_benedict/1999683.jpg,train,1999683.jpg,eggs_benedict
food101/train/eggs_benedict/2341557.jpg,train,2341557.jpg,eggs_benedict
food101/train/eggs_benedict/1595846.jpg,train,1595846.jpg,eggs_benedict
food101/train/eggs_benedict/1396508.jpg,train,1396508.jpg,eggs_benedict
food101/train/eggs_benedict/1804073.jpg,train,1804073.jpg,eggs_benedict
food101/train/eggs_benedict/1429834.jpg,train,1429834.jpg,eggs_benedict
food101/train/eggs_benedict/898681.jpg,train,898681.jpg,eggs_benedict
food101/train/eggs_benedict/3443213.jpg,train,3443213.jpg,eggs_benedict
food101/train/eggs_benedict/1630465.jpg,train,1630465.jpg,eggs_benedict
food101/train/eggs_benedict/3629602.jpg,train,3629602.jpg,eggs_benedict
food101/train/eggs_benedict/729698.jpg,train,729698.jpg,eggs_benedict
food101/train/eggs_benedict/2128102.jpg,train,2128102.jpg,eggs_benedict
food101/train/eggs_benedict/1267215.jpg,train,1267215.jpg,eggs_benedict
food101/train/eggs_benedict/149828.jpg,train,149828.jpg,eggs_benedict
food101/train/eggs_benedict/2221476.jpg,train,2221476.jpg,eggs_benedict
food101/train/eggs_benedict/3561953.jpg,train,3561953.jpg,eggs_benedict
food101/train/eggs_benedict/2986646.jpg,train,2986646.jpg,eggs_benedict
food101/train/eggs_benedict/3514685.jpg,train,3514685.jpg,eggs_benedict
food101/train/eggs_benedict/2531317.jpg,train,2531317.jpg,eggs_benedict
food101/train/eggs_benedict/1525563.jpg,train,1525563.jpg,eggs_benedict
food101/train/eggs_benedict/400123.jpg,train,400123.jpg,eggs_benedict
food101/train/eggs_benedict/120250.jpg,train,120250.jpg,eggs_benedict
food101/train/eggs_benedict/939361.jpg,train,939361.jpg,eggs_benedict
food101/train/eggs_benedict/2607961.jpg,train,2607961.jpg,eggs_benedict
food101/train/eggs_benedict/2602051.jpg,train,2602051.jpg,eggs_benedict
food101/train/eggs_benedict/2841572.jpg,train,2841572.jpg,eggs_benedict
food101/train/eggs_benedict/1181276.jpg,train,1181276.jpg,eggs_benedict
food101/train/eggs_benedict/1612072.jpg,train,1612072.jpg,eggs_benedict
food101/train/eggs_benedict/3300877.jpg,train,3300877.jpg,eggs_benedict
food101/train/eggs_benedict/3636820.jpg,train,3636820.jpg,eggs_benedict
food101/train/eggs_benedict/349978.jpg,train,349978.jpg,eggs_benedict
food101/train/eggs_benedict/1793405.jpg,train,1793405.jpg,eggs_benedict
food101/train/eggs_benedict/2158428.jpg,train,2158428.jpg,eggs_benedict
food101/train/eggs_benedict/1944985.jpg,train,1944985.jpg,eggs_benedict
food101/train/eggs_benedict/3416769.jpg,train,3416769.jpg,eggs_benedict
food101/train/eggs_benedict/1955207.jpg,train,1955207.jpg,eggs_benedict
food101/train/eggs_benedict/2142685.jpg,train,2142685.jpg,eggs_benedict
food101/train/deviled_eggs/3706707.jpg,train,3706707.jpg,deviled_eggs
food101/train/deviled_eggs/2386721.jpg,train,2386721.jpg,deviled_eggs
food101/train/deviled_eggs/763261.jpg,train,763261.jpg,deviled_eggs
food101/train/deviled_eggs/1276492.jpg,train,1276492.jpg,deviled_eggs
food101/train/deviled_eggs/3185258.jpg,train,3185258.jpg,deviled_eggs
food101/train/deviled_eggs/912253.jpg,train,912253.jpg,deviled_eggs
food101/train/deviled_eggs/2990653.jpg,train,2990653.jpg,deviled_eggs
food101/train/deviled_eggs/2018429.jpg,train,2018429.jpg,deviled_eggs
food101/train/deviled_eggs/589191.jpg,train,589191.jpg,deviled_eggs
food101/train/deviled_eggs/2888172.jpg,train,2888172.jpg,deviled_eggs
food101/train/deviled_eggs/3593096.jpg,train,3593096.jpg,deviled_eggs
food101/train/deviled_eggs/2541340.jpg,train,2541340.jpg,deviled_eggs
food101/train/deviled_eggs/2635910.jpg,train,2635910.jpg,deviled_eggs
food101/train/deviled_eggs/858083.jpg,train,858083.jpg,deviled_eggs
food101/train/deviled_eggs/2042999.jpg,train,2042999.jpg,deviled_eggs
food101/train/deviled_eggs/416314.jpg,train,416314.jpg,deviled_eggs
food101/train/deviled_eggs/514993.jpg,train,514993.jpg,deviled_eggs
food101/train/deviled_eggs/3711196.jpg,train,3711196.jpg,deviled_eggs
food101/train/deviled_eggs/3324655.jpg,train,3324655.jpg,deviled_eggs
food101/train/deviled_eggs/895010.jpg,train,895010.jpg,deviled_eggs
food101/train/deviled_eggs/316606.jpg,train,316606.jpg,deviled_eggs
food101/train/deviled_eggs/2837828.jpg,train,2837828.jpg,deviled_eggs
food101/train/deviled_eggs/881070.jpg,train,881070.jpg,deviled_eggs
food101/train/deviled_eggs/2926219.jpg,train,2926219.jpg,deviled_eggs
food101/train/deviled_eggs/3647416.jpg,train,3647416.jpg,deviled_eggs
food101/train/deviled_eggs/483533.jpg,train,483533.jpg,deviled_eggs
food101/train/deviled_eggs/1952147.jpg,train,1952147.jpg,deviled_eggs
food101/train/deviled_eggs/2377305.jpg,train,2377305.jpg,deviled_eggs
food101/train/deviled_eggs/366546.jpg,train,366546.jpg,deviled_eggs
food101/train/deviled_eggs/1683378.jpg,train,1683378.jpg,deviled_eggs
food101/train/deviled_eggs/1480317.jpg,train,1480317.jpg,deviled_eggs
food101/train/deviled_eggs/2117354.jpg,train,2117354.jpg,deviled_eggs
food101/train/deviled_eggs/1744542.jpg,train,1744542.jpg,deviled_eggs
food101/train/deviled_eggs/2250591.jpg,train,2250591.jpg,deviled_eggs
food101/train/deviled_eggs/2891213.jpg,train,2891213.jpg,deviled_eggs
food101/train/deviled_eggs/3720682.jpg,train,3720682.jpg,deviled_eggs
food101/train/deviled_eggs/1378330.jpg,train,1378330.jpg,deviled_eggs
food101/train/deviled_eggs/3196437.jpg,train,3196437.jpg,deviled_eggs
food101/train/deviled_eggs/51086.jpg,train,51086.jpg,deviled_eggs
food101/train/deviled_eggs/1906282.jpg,train,1906282.jpg,deviled_eggs
food101/train/deviled_eggs/2597653.jpg,train,2597653.jpg,deviled_eggs
food101/train/deviled_eggs/2981681.jpg,train,2981681.jpg,deviled_eggs
food101/train/deviled_eggs/104773.jpg,train,104773.jpg,deviled_eggs
food101/train/deviled_eggs/668977.jpg,train,668977.jpg,deviled_eggs
food101/train/deviled_eggs/1501227.jpg,train,1501227.jpg,deviled_eggs
food101/train/deviled_eggs/158786.jpg,train,158786.jpg,deviled_eggs
food101/train/deviled_eggs/3408687.jpg,train,3408687.jpg,deviled_eggs
food101/train/deviled_eggs/2210350.jpg,train,2210350.jpg,deviled_eggs
food101/train/deviled_eggs/947679.jpg,train,947679.jpg,deviled_eggs
food101/train/deviled_eggs/276938.jpg,train,276938.jpg,deviled_eggs
food101/train/club_sandwich/2051262.jpg,train,2051262.jpg,club_sandwich
food101/train/club_sandwich/2060278.jpg,train,2060278.jpg,club_sandwich
food101/train/club_sandwich/1206547.jpg,train,1206547.jpg,club_sandwich
food101/train/club_sandwich/1465578.jpg,train,1465578.jpg,club_sandwich
food101/train/club_sandwich/3132951.jpg,train,3132951.jpg,club_sandwich
food101/train/club_sandwich/2789741.jpg,train,2789741.jpg,club_sandwich
food101/train/club_sandwich/3221622.jpg,train,3221622.jpg,club_sandwich
food101/train/club_sandwich/1790367.jpg,train,1790367.jpg,club_sandwich
food101/train/club_sandwich/1478537.jpg,train,1478537.jpg,club_sandwich
food101/train/club_sandwich/1234812.jpg,train,1234812.jpg,club_sandwich
food101/train/club_sandwich/993987.jpg,train,993987.jpg,club_sandwich
food101/train/club_sandwich/1373551.jpg,train,1373551.jpg,club_sandwich
food101/train/club_sandwich/1161979.jpg,train,1161979.jpg,club_sandwich
food101/train/club_sandwich/3710508.jpg,train,3710508.jpg,club_sandwich
food101/train/club_sandwich/1545015.jpg,train,1545015.jpg,club_sandwich
food101/train/club_sandwich/1045544.jpg,train,1045544.jpg,club_sandwich
food101/train/club_sandwich/1107139.jpg,train,1107139.jpg,club_sandwich
food101/train/club_sandwich/2887906.jpg,train,2887906.jpg,club_sandwich
food101/train/club_sandwich/887877.jpg,train,887877.jpg,club_sandwich
food101/train/club_sandwich/1111772.jpg,train,1111772.jpg,club_sandwich
food101/train/club_sandwich/120348.jpg,train,120348.jpg,club_sandwich
food101/train/club_sandwich/1719340.jpg,train,1719340.jpg,club_sandwich
food101/train/club_sandwich/2402089.jpg,train,2402089.jpg,club_sandwich
food101/train/club_sandwich/3899387.jpg,train,3899387.jpg,club_sandwich
food101/train/club_sandwich/1154781.jpg,train,1154781.jpg,club_sandwich
food101/train/club_sandwich/1071224.jpg,train,1071224.jpg,club_sandwich
food101/train/club_sandwich/1777485.jpg,train,1777485.jpg,club_sandwich
food101/train/club_sandwich/3069470.jpg,train,3069470.jpg,club_sandwich
food101/train/club_sandwich/2044086.jpg,train,2044086.jpg,club_sandwich
food101/train/club_sandwich/2225361.jpg,train,2225361.jpg,club_sandwich
food101/train/club_sandwich/2874045.jpg,train,2874045.jpg,club_sandwich
food101/train/club_sandwich/132286.jpg,train,132286.jpg,club_sandwich
food101/train/club_sandwich/1536205.jpg,train,1536205.jpg,club_sandwich
food101/train/club_sandwich/2714988.jpg,train,2714988.jpg,club_sandwich
food101/train/club_sandwich/616013.jpg,train,616013.jpg,club_sandwich
food101/train/club_sandwich/1964094.jpg,train,1964094.jpg,club_sandwich
food101/train/club_sandwich/1911119.jpg,train,1911119.jpg,club_sandwich
food101/train/club_sandwich/2026469.jpg,train,2026469.jpg,club_sandwich
food101/train/club_sandwich/977604.jpg,train,977604.jpg,club_sandwich
food101/train/club_sandwich/2215658.jpg,train,2215658.jpg,club_sandwich
food101/train/club_sandwich/2282632.jpg,train,2282632.jpg,club_sandwich
food101/train/club_sandwich/1318118.jpg,train,1318118.jpg,club_sandwich
food101/train/club_sandwich/2118189.jpg,train,2118189.jpg,club_sandwich
food101/train/club_sandwich/3470998.jpg,train,3470998.jpg,club_sandwich
food101/train/club_sandwich/3739055.jpg,train,3739055.jpg,club_sandwich
food101/train/club_sandwich/168547.jpg,train,168547.jpg,club_sandwich
food101/train/club_sandwich/1750469.jpg,train,1750469.jpg,club_sandwich
food101/train/club_sandwich/3224134.jpg,train,3224134.jpg,club_sandwich
food101/train/club_sandwich/2551949.jpg,train,2551949.jpg,club_sandwich
food101/train/club_sandwich/2498535.jpg,train,2498535.jpg,club_sandwich
food101/train/french_fries/1571407.jpg,train,1571407.jpg,french_fries
food101/train/french_fries/467491.jpg,train,467491.jpg,french_fries
food101/train/french_fries/3417062.jpg,train,3417062.jpg,french_fries
food101/train/french_fries/1475332.jpg,train,1475332.jpg,french_fries
food101/train/french_fries/1816442.jpg,train,1816442.jpg,french_fries
food101/train/french_fries/2385210.jpg,train,2385210.jpg,french_fries
food101/train/french_fries/872441.jpg,train,872441.jpg,french_fries
food101/train/french_fries/2350833.jpg,train,2350833.jpg,french_fries
food101/train/french_fries/3375984.jpg,train,3375984.jpg,french_fries
food101/train/french_fries/720270.jpg,train,720270.jpg,french_fries
food101/train/french_fries/2901987.jpg,train,2901987.jpg,french_fries
food101/train/french_fries/3274074.jpg,train,3274074.jpg,french_fries
food101/train/french_fries/565296.jpg,train,565296.jpg,french_fries
food101/train/french_fries/557390.jpg,train,557390.jpg,french_fries
food101/train/french_fries/3070998.jpg,train,3070998.jpg,french_fries
food101/train/french_fries/2819952.jpg,train,2819952.jpg,french_fries
food101/train/french_fries/3598151.jpg,train,3598151.jpg,french_fries
food101/train/french_fries/773394.jpg,train,773394.jpg,french_fries
food101/train/french_fries/2680169.jpg,train,2680169.jpg,french_fries
food101/train/french_fries/1810007.jpg,train,1810007.jpg,french_fries
food101/train/french_fries/2624022.jpg,train,2624022.jpg,french_fries
food101/train/french_fries/628220.jpg,train,628220.jpg,french_fries
food101/train/french_fries/455862.jpg,train,455862.jpg,french_fries
food101/train/french_fries/3423618.jpg,train,3423618.jpg,french_fries
food101/train/french_fries/1443762.jpg,train,1443762.jpg,french_fries
food101/train/french_fries/459162.jpg,train,459162.jpg,french_fries
food101/train/french_fries/203924.jpg,train,203924.jpg,french_fries
food101/train/french_fries/578368.jpg,train,578368.jpg,french_fries
food101/train/french_fries/2208648.jpg,train,2208648.jpg,french_fries
food101/train/french_fries/1776346.jpg,train,1776346.jpg,french_fries
food101/train/french_fries/1078563.jpg,train,1078563.jpg,french_fries
food101/train/french_fries/3625607.jpg,train,3625607.jpg,french_fries
food101/train/french_fries/1703696.jpg,train,1703696.jpg,french_fries
food101/train/french_fries/3450772.jpg,train,3450772.jpg,french_fries
food101/train/french_fries/3303220.jpg,train,3303220.jpg,french_fries
food101/train/french_fries/720462.jpg,train,720462.jpg,french_fries
food101/train/french_fries/1531073.jpg,train,1531073.jpg,french_fries
food101/train/french_fries/2093949.jpg,train,2093949.jpg,french_fries
food101/train/french_fries/3447747.jpg,train,3447747.jpg,french_fries
food101/train/french_fries/3103431.jpg,train,3103431.jpg,french_fries
food101/train/french_fries/889641.jpg,train,889641.jpg,french_fries
food101/train/french_fries/2846809.jpg,train,2846809.jpg,french_fries
food101/train/french_fries/2853342.jpg,train,2853342.jpg,french_fries
food101/train/french_fries/3669402.jpg,train,3669402.jpg,french_fries
food101/train/french_fries/2807320.jpg,train,2807320.jpg,french_fries
food101/train/french_fries/547396.jpg,train,547396.jpg,french_fries
food101/train/french_fries/409314.jpg,train,409314.jpg,french_fries
food101/train/french_fries/3343500.jpg,train,3343500.jpg,french_fries
food101/train/french_fries/914709.jpg,train,914709.jpg,french_fries
food101/train/french_fries/2592571.jpg,train,2592571.jpg,french_fries
food101/train/foie_gras/2926723.jpg,train,2926723.jpg,foie_gras
food101/train/foie_gras/2673162.jpg,train,2673162.jpg,foie_gras
food101/train/foie_gras/1203021.jpg,train,1203021.jpg,foie_gras
food101/train/foie_gras/3479343.jpg,train,3479343.jpg,foie_gras
food101/train/foie_gras/1176515.jpg,train,1176515.jpg,foie_gras
food101/train/foie_gras/2815536.jpg,train,2815536.jpg,foie_gras
food101/train/foie_gras/1397451.jpg,train,1397451.jpg,foie_gras
food101/train/foie_gras/2049622.jpg,train,2049622.jpg,foie_gras
food101/train/foie_gras/1248997.jpg,train,1248997.jpg,foie_gras
food101/train/foie_gras/2488161.jpg,train,2488161.jpg,foie_gras
food101/train/foie_gras/2770187.jpg,train,2770187.jpg,foie_gras
food101/train/foie_gras/1883570.jpg,train,1883570.jpg,foie_gras
food101/train/foie_gras/562850.jpg,train,562850.jpg,foie_gras
food101/train/foie_gras/1883875.jpg,train,1883875.jpg,foie_gras
food101/train/foie_gras/1147774.jpg,train,1147774.jpg,foie_gras
food101/train/foie_gras/2375370.jpg,train,2375370.jpg,foie_gras
food101/train/foie_gras/1490873.jpg,train,1490873.jpg,foie_gras
food101/train/foie_gras/1349122.jpg,train,1349122.jpg,foie_gras
food101/train/foie_gras/1227465.jpg,train,1227465.jpg,foie_gras
food101/train/foie_gras/3397611.jpg,train,3397611.jpg,foie_gras
food101/train/foie_gras/914200.jpg,train,914200.jpg,foie_gras
food101/train/foie_gras/310353.jpg,train,310353.jpg,foie_gras
food101/train/foie_gras/3066090.jpg,train,3066090.jpg,foie_gras
food101/train/foie_gras/3388041.jpg,train,3388041.jpg,foie_gras
food101/train/foie_gras/1841377.jpg,train,1841377.jpg,foie_gras
food101/train/foie_gras/3259778.jpg,train,3259778.jpg,foie_gras
food101/train/foie_gras/2698714.jpg,train,2698714.jpg,foie_gras
food101/train/foie_gras/273506.jpg,train,273506.jpg,foie_gras
food101/train/foie_gras/602227.jpg,train,602227.jpg,foie_gras
food101/train/foie_gras/196644.jpg,train,196644.jpg,foie_gras
food101/train/foie_gras/3307885.jpg,train,3307885.jpg,foie_gras
food101/train/foie_gras/2212838.jpg,train,2212838.jpg,foie_gras
food101/train/foie_gras/2687774.jpg,train,2687774.jpg,foie_gras
food101/train/foie_gras/477531.jpg,train,477531.jpg,foie_gras
food101/train/foie_gras/302175.jpg,train,302175.jpg,foie_gras
food101/train/foie_gras/3573466.jpg,train,3573466.jpg,foie_gras
food101/train/foie_gras/3865819.jpg,train,3865819.jpg,foie_gras
food101/train/foie_gras/364678.jpg,train,364678.jpg,foie_gras
food101/train/foie_gras/583383.jpg,train,583383.jpg,foie_gras
food101/train/foie_gras/384721.jpg,train,384721.jpg,foie_gras
food101/train/foie_gras/2341983.jpg,train,2341983.jpg,foie_gras
food101/train/foie_gras/3029045.jpg,train,3029045.jpg,foie_gras
food101/train/foie_gras/3101230.jpg,train,3101230.jpg,foie_gras
food101/train/foie_gras/3151990.jpg,train,3151990.jpg,foie_gras
food101/train/foie_gras/33258.jpg,train,33258.jpg,foie_gras
food101/train/foie_gras/208016.jpg,train,208016.jpg,foie_gras
food101/train/foie_gras/345779.jpg,train,345779.jpg,foie_gras
food101/train/foie_gras/3082649.jpg,train,3082649.jpg,foie_gras
food101/train/foie_gras/3027767.jpg,train,3027767.jpg,foie_gras
food101/train/foie_gras/267148.jpg,train,267148.jpg,foie_gras
food101/train/shrimp_and_grits/1862580.jpg,train,1862580.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1744200.jpg,train,1744200.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2653685.jpg,train,2653685.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3544067.jpg,train,3544067.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1715225.jpg,train,1715225.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/137198.jpg,train,137198.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1142010.jpg,train,1142010.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2959267.jpg,train,2959267.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/544011.jpg,train,544011.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2790879.jpg,train,2790879.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2316711.jpg,train,2316711.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/217824.jpg,train,217824.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2219178.jpg,train,2219178.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2966569.jpg,train,2966569.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/217366.jpg,train,217366.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2127614.jpg,train,2127614.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/863758.jpg,train,863758.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3002611.jpg,train,3002611.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/806511.jpg,train,806511.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1190822.jpg,train,1190822.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/57368.jpg,train,57368.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2640780.jpg,train,2640780.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3624301.jpg,train,3624301.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3042461.jpg,train,3042461.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/30486.jpg,train,30486.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3017811.jpg,train,3017811.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/798031.jpg,train,798031.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2017662.jpg,train,2017662.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2914466.jpg,train,2914466.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2401930.jpg,train,2401930.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3913052.jpg,train,3913052.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3605634.jpg,train,3605634.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/669182.jpg,train,669182.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1103988.jpg,train,1103988.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1467076.jpg,train,1467076.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2450068.jpg,train,2450068.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2122209.jpg,train,2122209.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/828349.jpg,train,828349.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1417325.jpg,train,1417325.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/333029.jpg,train,333029.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3426612.jpg,train,3426612.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2507635.jpg,train,2507635.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1758140.jpg,train,1758140.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/640164.jpg,train,640164.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3650653.jpg,train,3650653.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2377594.jpg,train,2377594.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1734142.jpg,train,1734142.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2233714.jpg,train,2233714.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3912135.jpg,train,3912135.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2519908.jpg,train,2519908.jpg,shrimp_and_grits
food101/train/macarons/2846325.jpg,train,2846325.jpg,macarons
food101/train/macarons/2237879.jpg,train,2237879.jpg,macarons
food101/train/macarons/2301396.jpg,train,2301396.jpg,macarons
food101/train/macarons/1498310.jpg,train,1498310.jpg,macarons
food101/train/macarons/1525881.jpg,train,1525881.jpg,macarons
food101/train/macarons/2119233.jpg,train,2119233.jpg,macarons
food101/train/macarons/2112739.jpg,train,2112739.jpg,macarons
food101/train/macarons/1029645.jpg,train,1029645.jpg,macarons
food101/train/macarons/341569.jpg,train,341569.jpg,macarons
food101/train/macarons/3677654.jpg,train,3677654.jpg,macarons
food101/train/macarons/3173221.jpg,train,3173221.jpg,macarons
food101/train/macarons/354793.jpg,train,354793.jpg,macarons
food101/train/macarons/1514129.jpg,train,1514129.jpg,macarons
food101/train/macarons/520325.jpg,train,520325.jpg,macarons
food101/train/macarons/397941.jpg,train,397941.jpg,macarons
food101/train/macarons/1817873.jpg,train,1817873.jpg,macarons
food101/train/macarons/3051415.jpg,train,3051415.jpg,macarons
food101/train/macarons/471095.jpg,train,471095.jpg,macarons
food101/train/macarons/759866.jpg,train,759866.jpg,macarons
food101/train/macarons/3558688.jpg,train,3558688.jpg,macarons
food101/train/macarons/1085630.jpg,train,1085630.jpg,macarons
food101/train/macarons/1898546.jpg,train,1898546.jpg,macarons
food101/train/macarons/1008909.jpg,train,1008909.jpg,macarons
food101/train/macarons/875016.jpg,train,875016.jpg,macarons
food101/train/macarons/850285.jpg,train,850285.jpg,macarons
food101/train/macarons/144432.jpg,train,144432.jpg,macarons
food101/train/macarons/1004903.jpg,train,1004903.jpg,macarons
food101/train/macarons/715948.jpg,train,715948.jpg,macarons
food101/train/macarons/968896.jpg,train,968896.jpg,macarons
food101/train/macarons/2151065.jpg,train,2151065.jpg,macarons
food101/train/macarons/2773584.jpg,train,2773584.jpg,macarons
food101/train/macarons/891138.jpg,train,891138.jpg,macarons
food101/train/macarons/2716494.jpg,train,2716494.jpg,macarons
food101/train/macarons/1352946.jpg,train,1352946.jpg,macarons
food101/train/macarons/847954.jpg,train,847954.jpg,macarons
food101/train/macarons/3087507.jpg,train,3087507.jpg,macarons
food101/train/macarons/1853288.jpg,train,1853288.jpg,macarons
food101/train/macarons/1135257.jpg,train,1135257.jpg,macarons
food101/train/macarons/891927.jpg,train,891927.jpg,macarons
food101/train/macarons/3749253.jpg,train,3749253.jpg,macarons
food101/train/macarons/3459409.jpg,train,3459409.jpg,macarons
food101/train/macarons/2896004.jpg,train,2896004.jpg,macarons
food101/train/macarons/549151.jpg,train,549151.jpg,macarons
food101/train/macarons/979313.jpg,train,979313.jpg,macarons
food101/train/macarons/517294.jpg,train,517294.jpg,macarons
food101/train/macarons/3772829.jpg,train,3772829.jpg,macarons
food101/train/macarons/3246615.jpg,train,3246615.jpg,macarons
food101/train/macarons/2457242.jpg,train,2457242.jpg,macarons
food101/train/macarons/478737.jpg,train,478737.jpg,macarons
food101/train/macarons/841259.jpg,train,841259.jpg,macarons
food101/train/panna_cotta/2241859.jpg,train,2241859.jpg,panna_cotta
food101/train/panna_cotta/3399204.jpg,train,3399204.jpg,panna_cotta
food101/train/panna_cotta/162741.jpg,train,162741.jpg,panna_cotta
food101/train/panna_cotta/1670017.jpg,train,1670017.jpg,panna_cotta
food101/train/panna_cotta/3221739.jpg,train,3221739.jpg,panna_cotta
food101/train/panna_cotta/1760611.jpg,train,1760611.jpg,panna_cotta
food101/train/panna_cotta/2001387.jpg,train,2001387.jpg,panna_cotta
