food101/train/peking_duck/3450409.jpg,train,3450409.jpg,peking_duck
food101/train/peking_duck/354369.jpg,train,354369.jpg,peking_duck
food101/train/peking_duck/324148.jpg,train,324148.jpg,peking_duck
food101/train/peking_duck/1362015.jpg,train,1362015.jpg,peking_duck
food101/train/peking_duck/2992004.jpg,train,2992004.jpg,peking_duck
food101/train/peking_duck/211584.jpg,train,211584.jpg,peking_duck
food101/train/peking_duck/1823523.jpg,train,1823523.jpg,peking_duck
food101/train/peking_duck/623046.jpg,train,623046.jpg,peking_duck
food101/train/peking_duck/715530.jpg,train,715530.jpg,peking_duck
food101/train/peking_duck/520063.jpg,train,520063.jpg,peking_duck
food101/train/peking_duck/785074.jpg,train,785074.jpg,peking_duck
food101/train/peking_duck/7934.jpg,train,7934.jpg,peking_duck
food101/train/peking_duck/323355.jpg,train,323355.jpg,peking_duck
food101/train/peking_duck/79718.jpg,train,79718.jpg,peking_duck
food101/train/peking_duck/640286.jpg,train,640286.jpg,peking_duck
food101/train/peking_duck/358148.jpg,train,358148.jpg,peking_duck
food101/train/peking_duck/2835502.jpg,train,2835502.jpg,peking_duck
food101/train/peking_duck/2923727.jpg,train,2923727.jpg,peking_duck
food101/train/peking_duck/2224448.jpg,train,2224448.jpg,peking_duck
food101/train/frozen_yogurt/1999952.jpg,train,1999952.jpg,frozen_yogurt
food101/train/frozen_yogurt/955505.jpg,train,955505.jpg,frozen_yogurt
food101/train/frozen_yogurt/2037573.jpg,train,2037573.jpg,frozen_yogurt
food101/train/frozen_yogurt/326357.jpg,train,326357.jpg,frozen_yogurt
food101/train/frozen_yogurt/2308194.jpg,train,2308194.jpg,frozen_yogurt
food101/train/frozen_yogurt/1789246.jpg,train,1789246.jpg,frozen_yogurt
food101/train/frozen_yogurt/1812249.jpg,train,1812249.jpg,frozen_yogurt
food101/train/frozen_yogurt/651451.jpg,train,651451.jpg,frozen_yogurt
food101/train/frozen_yogurt/192484.jpg,train,192484.jpg,frozen_yogurt
food101/train/frozen_yogurt/1876935.jpg,train,1876935.jpg,frozen_yogurt
food101/train/frozen_yogurt/2388469.jpg,train,2388469.jpg,frozen_yogurt
food101/train/frozen_yogurt/642239.jpg,train,642239.jpg,frozen_yogurt
food101/train/frozen_yogurt/621596.jpg,train,621596.jpg,frozen_yogurt
food101/train/frozen_yogurt/621149.jpg,train,621149.jpg,frozen_yogurt
food101/train/frozen_yogurt/2797998.jpg,train,2797998.jpg,frozen_yogurt
food101/train/frozen_yogurt/3814919.jpg,train,3814919.jpg,frozen_yogurt
food101/train/frozen_yogurt/1842031.jpg,train,1842031.jpg,frozen_yogurt
food101/train/frozen_yogurt/1452230.jpg,train,1452230.jpg,frozen_yogurt
food101/train/frozen_yogurt/661798.jpg,train,661798.jpg,frozen_yogurt
food101/train/frozen_yogurt/773597.jpg,train,773597.jpg,frozen_yogurt
food101/train/onion_rings/892346.jpg,train,892346.jpg,onion_rings
food101/train/onion_rings/1800157.jpg,train,1800157.jpg,onion_rings
food101/train/onion_rings/798980.jpg,train,798980.jpg,onion_rings
food101/train/onion_rings/1870600.jpg,train,1870600.jpg,onion_rings
food101/train/onion_rings/933681.jpg,train,933681.jpg,onion_rings
food101/train/onion_rings/2209684.jpg,train,2209684.jpg,onion_rings
food101/train/onion_rings/1112272.jpg,train,1112272.jpg,onion_rings
food101/train/onion_rings/2247619.jpg,train,2247619.jpg,onion_rings
food101/train/onion_rings/2656862.jpg,train,2656862.jpg,onion_rings
food101/train/onion_rings/61621.jpg,train,61621.jpg,onion_rings
food101/train/onion_rings/2485834.jpg,train,2485834.jpg,onion_rings
food101/train/onion_rings/1397033.jpg,train,1397033.jpg,onion_rings
food101/train/onion_rings/1594987.jpg,train,1594987.jpg,onion_rings
food101/train/onion_rings/2417180.jpg,train,2417180.jpg,onion_rings
food101/train/onion_rings/1741220.jpg,train,1741220.jpg,onion_rings
food101/train/onion_rings/2857672.jpg,train,2857672.jpg,onion_rings
food101/train/onion_rings/1152123.jpg,train,1152123.jpg,onion_rings
food101/train/onion_rings/3881070.jpg,train,3881070.jpg,onion_rings
food101/train/onion_rings/1336903.jpg,train,1336903.jpg,onion_rings
food101/train/onion_rings/328681.jpg,train,328681.jpg,onion_rings
food101/train/huevos_rancheros/694970.jpg,train,694970.jpg,huevos_rancheros
food101/train/huevos_rancheros/1005451.jpg,train,1005451.jpg,huevos_rancheros
food101/train/huevos_rancheros/3660792.jpg,train,3660792.jpg,huevos_rancheros
food101/train/huevos_rancheros/372307.jpg,train,372307.jpg,huevos_rancheros
food101/train/huevos_rancheros/993912.jpg,train,993912.jpg,huevos_rancheros
food101/train/huevos_rancheros/3122175.jpg,train,3122175.jpg,huevos_rancheros
food101/train/huevos_rancheros/1379900.jpg,train,1379900.jpg,huevos_rancheros
food101/train/huevos_rancheros/326825.jpg,train,326825.jpg,huevos_rancheros
food101/train/huevos_rancheros/3191581.jpg,train,3191581.jpg,huevos_rancheros
food101/train/huevos_rancheros/2063621.jpg,train,2063621.jpg,huevos_rancheros
food101/train/huevos_rancheros/3884257.jpg,train,3884257.jpg,huevos_rancheros
food101/train/huevos_rancheros/420595.jpg,train,420595.jpg,huevos_rancheros
food101/train/huevos_rancheros/114001.jpg,train,114001.jpg,huevos_rancheros
food101/train/huevos_rancheros/1189521.jpg,train,1189521.jpg,huevos_rancheros
food101/train/huevos_rancheros/1831728.jpg,train,1831728.jpg,huevos_rancheros
food101/train/huevos_rancheros/2337145.jpg,train,2337145.jpg,huevos_rancheros
food101/train/huevos_rancheros/734431.jpg,train,734431.jpg,huevos_rancheros
food101/train/huevos_rancheros/297542.jpg,train,297542.jpg,huevos_rancheros
food101/train/huevos_rancheros/553245.jpg,train,553245.jpg,huevos_rancheros
food101/train/huevos_rancheros/2958592.jpg,train,2958592.jpg,huevos_rancheros
food101/train/steak/854150.jpg,train,854150.jpg,steak
food101/train/steak/22080.jpg,train,22080.jpg,steak
food101/train/steak/1236155.jpg,train,1236155.jpg,steak
food101/train/steak/937133.jpg,train,937133.jpg,steak
food101/train/steak/215222.jpg,train,215222.jpg,steak
food101/train/steak/830007.jpg,train,830007.jpg,steak
food101/train/steak/644867.jpg,train,644867.jpg,steak
food101/train/steak/187521.jpg,train,187521.jpg,steak
food101/train/steak/2172600.jpg,train,2172600.jpg,steak
food101/train/steak/2561199.jpg,train,2561199.jpg,steak
food101/train/steak/669180.jpg,train,669180.jpg,steak
food101/train/steak/2538000.jpg,train,2538000.jpg,steak
food101/train/steak/234626.jpg,train,234626.jpg,steak
food101/train/steak/217250.jpg,train,217250.jpg,steak
food101/train/steak/160552.jpg,train,160552.jpg,steak
food101/train/steak/40762.jpg,train,40762.jpg,steak
food101/train/steak/1822407.jpg,train,1822407.jpg,steak
food101/train/steak/3556871.jpg,train,3556871.jpg,steak
food101/train/steak/534633.jpg,train,534633.jpg,steak
food101/train/steak/3591821.jpg,train,3591821.jpg,steak
food101/train/sushi/1731317.jpg,train,1731317.jpg,sushi
food101/train/sushi/4592.jpg,train,4592.jpg,sushi
food101/train/sushi/2541727.jpg,train,2541727.jpg,sushi
food101/train/sushi/620631.jpg,train,620631.jpg,sushi
food101/train/sushi/1423517.jpg,train,1423517.jpg,sushi
food101/train/sushi/1098082.jpg,train,1098082.jpg,sushi
food101/train/sushi/927987.jpg,train,927987.jpg,sushi
food101/train/sushi/456137.jpg,train,456137.jpg,sushi
food101/train/sushi/1280119.jpg,train,1280119.jpg,sushi
food101/train/sushi/2519842.jpg,train,2519842.jpg,sushi
food101/train/sushi/1170327.jpg,train,1170327.jpg,sushi
food101/train/sushi/3309395.jpg,train,3309395.jpg,sushi
food101/train/sushi/1231094.jpg,train,1231094.jpg,sushi
food101/train/sushi/1334264.jpg,train,1334264.jpg,sushi
food101/train/sushi/1893538.jpg,train,1893538.jpg,sushi
food101/train/sushi/3387633.jpg,train,3387633.jpg,sushi
food101/train/sushi/1113170.jpg,train,1113170.jpg,sushi
food101/train/sushi/641262.jpg,train,641262.jpg,sushi
food101/train/sushi/2149816.jpg,train,2149816.jpg,sushi
food101/train/sushi/1705720.jpg,train,1705720.jpg,sushi
food101/train/dumplings/1640851.jpg,train,1640851.jpg,dumplings
food101/train/dumplings/3547709.jpg,train,3547709.jpg,dumplings
food101/train/dumplings/2645895.jpg,train,2645895.jpg,dumplings
food101/train/dumplings/3412861.jpg,train,3412861.jpg,dumplings
food101/train/dumplings/11823.jpg,train,11823.jpg,dumplings
food101/train/dumplings/2182019.jpg,train,2182019.jpg,dumplings
food101/train/dumplings/3424747.jpg,train,3424747.jpg,dumplings
food101/train/dumplings/822773.jpg,train,822773.jpg,dumplings
food101/train/dumplings/170882.jpg,train,170882.jpg,dumplings
food101/train/dumplings/310707.jpg,train,310707.jpg,dumplings
food101/train/dumplings/3683752.jpg,train,3683752.jpg,dumplings
food101/train/dumplings/2937061.jpg,train,2937061.jpg,dumplings
food101/train/dumplings/2234772.jpg,train,2234772.jpg,dumplings
food101/train/dumplings/2546207.jpg,train,2546207.jpg,dumplings
food101/train/dumplings/680913.jpg,train,680913.jpg,dumplings
food101/train/dumplings/786082.jpg,train,786082.jpg,dumplings
food101/train/dumplings/3793400.jpg,train,3793400.jpg,dumplings
food101/train/dumplings/508382.jpg,train,508382.jpg,dumplings
food101/train/dumplings/1973684.jpg,train,1973684.jpg,dumplings
food101/train/dumplings/3898975.jpg,train,3898975.jpg,dumplings
food101/train/pizza/3434372.jpg,train,3434372.jpg,pizza
food101/train/pizza/875262.jpg,train,875262.jpg,pizza
food101/train/pizza/2215531.jpg,train,2215531.jpg,pizza
food101/train/pizza/1468795.jpg,train,1468795.jpg,pizza
food101/train/pizza/1248346.jpg,train,1248346.jpg,pizza
food101/train/pizza/2253670.jpg,train,2253670.jpg,pizza
food101/train/pizza/2757327.jpg,train,2757327.jpg,pizza
food101/train/pizza/221048.jpg,train,221048.jpg,pizza
food101/train/pizza/771878.jpg,train,771878.jpg,pizza
food101/train/pizza/1944600.jpg,train,1944600.jpg,pizza
food101/train/pizza/959901.jpg,train,959901.jpg,pizza
food101/train/pizza/768276.jpg,train,768276.jpg,pizza
food101/train/pizza/2224828.jpg,train,2224828.jpg,pizza
food101/train/pizza/2188452.jpg,train,2188452.jpg,pizza
food101/train/pizza/168879.jpg,train,168879.jpg,pizza
food101/train/pizza/3589437.jpg,train,3589437.jpg,pizza
food101/train/pizza/3703769.jpg,train,3703769.jpg,pizza
food101/train/pizza/3473991.jpg,train,3473991.jpg,pizza
food101/train/pizza/465454.jpg,train,465454.jpg,pizza
food101/train/pizza/2722646.jpg,train,2722646.jpg,pizza
food101/train/donuts/2380041.jpg,train,2380041.jpg,donuts
food101/train/donuts/2492046.jpg,train,2492046.jpg,donuts
food101/train/donuts/3231475.jpg,train,3231475.jpg,donuts
food101/train/donuts/687231.jpg,train,687231.jpg,donuts
food101/train/donuts/2125955.jpg,train,2125955.jpg,donuts
food101/train/donuts/693218.jpg,train,693218.jpg,donuts
food101/train/donuts/6035.jpg,train,6035.jpg,donuts
food101/train/donuts/42051.jpg,train,42051.jpg,donuts
food101/train/donuts/551692.jpg,train,551692.jpg,donuts
food101/train/donuts/2006380.jpg,train,2006380.jpg,donuts
food101/train/donuts/197243.jpg,train,197243.jpg,donuts
food101/train/donuts/523454.jpg,train,523454.jpg,donuts
food101/train/donuts/3183480.jpg,train,3183480.jpg,donuts
food101/train/donuts/2323205.jpg,train,2323205.jpg,donuts
food101/train/donuts/1750980.jpg,train,1750980.jpg,donuts
food101/train/donuts/3414120.jpg,train,3414120.jpg,donuts
food101/train/donuts/566998.jpg,train,566998.jpg,donuts
food101/train/donuts/3762394.jpg,train,3762394.jpg,donuts
food101/train/donuts/338069.jpg,train,338069.jpg,donuts
food101/train/donuts/1446027.jpg,train,1446027.jpg,donuts
food101/train/baby_back_ribs/1464660.jpg,train,1464660.jpg,baby_back_ribs
food101/train/baby_back_ribs/2837734.jpg,train,2837734.jpg,baby_back_ribs
food101/train/baby_back_ribs/443749.jpg,train,443749.jpg,baby_back_ribs
food101/train/baby_back_ribs/444503.jpg,train,444503.jpg,baby_back_ribs
food101/train/baby_back_ribs/2246960.jpg,train,2246960.jpg,baby_back_ribs
food101/train/baby_back_ribs/2619551.jpg,train,2619551.jpg,baby_back_ribs
food101/train/baby_back_ribs/1070017.jpg,train,1070017.jpg,baby_back_ribs
food101/train/baby_back_ribs/1343043.jpg,train,1343043.jpg,baby_back_ribs
food101/train/baby_back_ribs/238351.jpg,train,238351.jpg,baby_back_ribs
food101/train/baby_back_ribs/1619479.jpg,train,1619479.jpg,baby_back_ribs
food101/train/baby_back_ribs/604796.jpg,train,604796.jpg,baby_back_ribs
food101/train/baby_back_ribs/1258771.jpg,train,1258771.jpg,baby_back_ribs
food101/train/baby_back_ribs/1007272.jpg,train,1007272.jpg,baby_back_ribs
food101/train/baby_back_ribs/1140712.jpg,train,1140712.jpg,baby_back_ribs
food101/train/baby_back_ribs/1373674.jpg,train,1373674.jpg,baby_back_ribs
food101/train/baby_back_ribs/1192660.jpg,train,1192660.jpg,baby_back_ribs
food101/train/baby_back_ribs/2349987.jpg,train,2349987.jpg,baby_back_ribs
food101/train/baby_back_ribs/96180.jpg,train,96180.jpg,baby_back_ribs
food101/train/baby_back_ribs/787034.jpg,train,787034.jpg,baby_back_ribs
food101/train/baby_back_ribs/854966.jpg,train,854966.jpg,baby_back_ribs
food101/train/caprese_salad/779396.jpg,train,779396.jpg,caprese_salad
food101/train/caprese_salad/2085887.jpg,train,2085887.jpg,caprese_salad
food101/train/caprese_salad/3793432.jpg,train,3793432.jpg,caprese_salad
food101/train/caprese_salad/2482286.jpg,train,2482286.jpg,caprese_salad
food101/train/caprese_salad/1114857.jpg,train,1114857.jpg,caprese_salad
food101/train/caprese_salad/2363203.jpg,train,2363203.jpg,caprese_salad
food101/train/caprese_salad/2079798.jpg,train,2079798.jpg,caprese_salad
food101/train/caprese_salad/887090.jpg,train,887090.jpg,caprese_salad
food101/train/caprese_salad/2950206.jpg,train,2950206.jpg,caprese_salad
food101/train/caprese_salad/104563.jpg,train,104563.jpg,caprese_salad
food101/train/caprese_salad/983281.jpg,train,983281.jpg,caprese_salad
food101/train/caprese_salad/2813473.jpg,train,2813473.jpg,caprese_salad
food101/train/caprese_salad/2712857.jpg,train,2712857.jpg,caprese_salad
food101/train/caprese_salad/3436684.jpg,train,3436684.jpg,caprese_salad
food101/train/caprese_salad/2898073.jpg,train,2898073.jpg,caprese_salad
food101/train/caprese_salad/3684490.jpg,train,3684490.jpg,caprese_salad
food101/train/caprese_salad/672751.jpg,train,672751.jpg,caprese_salad
food101/train/caprese_salad/2483505.jpg,train,2483505.jpg,caprese_salad
food101/train/caprese_salad/2358894.jpg,train,2358894.jpg,caprese_salad
food101/train/caprese_salad/1268747.jpg,train,1268747.jpg,caprese_salad
food101/train/fish_and_chips/57512.jpg,train,57512.jpg,fish_and_chips
food101/train/fish_and_chips/2898571.jpg,train,2898571.jpg,fish_and_chips
food101/train/fish_and_chips/622886.jpg,train,622886.jpg,fish_and_chips
food101/train/fish_and_chips/1337673.jpg,train,1337673.jpg,fish_and_chips
food101/train/fish_and_chips/1449739.jpg,train,1449739.jpg,fish_and_chips
food101/train/fish_and_chips/2968099.jpg,train,2968099.jpg,fish_and_chips
food101/train/fish_and_chips/999908.jpg,train,999908.jpg,fish_and_chips
food101/train/fish_and_chips/1566646.jpg,train,1566646.jpg,fish_and_chips
food101/train/fish_and_chips/3014070.jpg,train,3014070.jpg,fish_and_chips
food101/train/fish_and_chips/961018.jpg,train,961018.jpg,fish_and_chips
food101/train/fish_and_chips/3370146.jpg,train,3370146.jpg,fish_and_chips
food101/train/fish_and_chips/888785.jpg,train,888785.jpg,fish_and_chips
food101/train/fish_and_chips/2538669.jpg,train,2538669.jpg,fish_and_chips
food101/train/fish_and_chips/2616536.jpg,train,2616536.jpg,fish_and_chips
food101/train/fish_and_chips/1742700.jpg,train,1742700.jpg,fish_and_chips
food101/train/fish_and_chips/801805.jpg,train,801805.jpg,fish_and_chips
food101/train/fish_and_chips/377460.jpg,train,377460.jpg,fish_and_chips
food101/train/fish_and_chips/1714306.jpg,train,1714306.jpg,fish_and_chips
food101/train/fish_and_chips/312009.jpg,train,312009.jpg,fish_and_chips
food101/train/fish_and_chips/2531288.jpg,train,2531288.jpg,fish_and_chips
food101/train/hot_dog/623958.jpg,train,623958.jpg,hot_dog
food101/train/hot_dog/64038.jpg,train,64038.jpg,hot_dog
food101/train/hot_dog/122606.jpg,train,122606.jpg,hot_dog
food101/train/hot_dog/518867.jpg,train,518867.jpg,hot_dog
food101/train/hot_dog/3525466.jpg,train,3525466.jpg,hot_dog
food101/train/hot_dog/315220.jpg,train,315220.jpg,hot_dog
food101/train/hot_dog/580378.jpg,train,580378.jpg,hot_dog
food101/train/hot_dog/1833818.jpg,train,1833818.jpg,hot_dog
food101/train/hot_dog/3454251.jpg,train,3454251.jpg,hot_dog
food101/train/hot_dog/1892038.jpg,train,1892038.jpg,hot_dog
food101/train/hot_dog/3918223.jpg,train,3918223.jpg,hot_dog
food101/train/hot_dog/206995.jpg,train,206995.jpg,hot_dog
food101/train/hot_dog/3622018.jpg,train,3622018.jpg,hot_dog
food101/train/hot_dog/417155.jpg,train,417155.jpg,hot_dog
food101/train/hot_dog/413825.jpg,train,413825.jpg,hot_dog
food101/train/hot_dog/884796.jpg,train,884796.jpg,hot_dog
food101/train/hot_dog/1782411.jpg,train,1782411.jpg,hot_dog
food101/train/hot_dog/561681.jpg,train,561681.jpg,hot_dog
food101/train/hot_dog/826706.jpg,train,826706.jpg,hot_dog
food101/train/hot_dog/1210977.jpg,train,1210977.jpg,hot_dog
food101/train/gnocchi/999449.jpg,train,999449.jpg,gnocchi
food101/train/gnocchi/1235779.jpg,train,1235779.jpg,gnocchi
food101/train/gnocchi/1554203.jpg,train,1554203.jpg,gnocchi
food101/train/gnocchi/2944708.jpg,train,2944708.jpg,gnocchi
food101/train/gnocchi/2982921.jpg,train,2982921.jpg,gnocchi
food101/train/gnocchi/3555439.jpg,train,3555439.jpg,gnocchi
food101/train/gnocchi/2576071.jpg,train,2576071.jpg,gnocchi
food101/train/gnocchi/990143.jpg,train,990143.jpg,gnocchi
food101/train/gnocchi/2257463.jpg,train,2257463.jpg,gnocchi
food101/train/gnocchi/1973320.jpg,train,1973320.jpg,gnocchi
food101/train/gnocchi/594818.jpg,train,594818.jpg,gnocchi
food101/train/gnocchi/1299720.jpg,train,1299720.jpg,gnocchi
food101/train/gnocchi/3831208.jpg,train,3831208.jpg,gnocchi
food101/train/gnocchi/715772.jpg,train,715772.jpg,gnocchi
food101/train/gnocchi/3509992.jpg,train,3509992.jpg,gnocchi
food101/train/gnocchi/2066617.jpg,train,2066617.jpg,gnocchi
food101/train/gnocchi/610033.jpg,train,610033.jpg,gnocchi
food101/train/gnocchi/1319397.jpg,train,1319397.jpg,gnocchi
food101/train/gnocchi/312973.jpg,train,312973.jpg,gnocchi
food101/train/gnocchi/973208.jpg,train,973208.jpg,gnocchi
food101/train/spring_rolls/3326735.jpg,train,3326735.jpg,spring_rolls
food101/train/spring_rolls/2905513.jpg,train,2905513.jpg,spring_rolls
food101/train/spring_rolls/3735159.jpg,train,3735159.jpg,spring_rolls
food101/train/spring_rolls/3164849.jpg,train,3164849.jpg,spring_rolls
food101/train/spring_rolls/846522.jpg,train,846522.jpg,spring_rolls
food101/train/spring_rolls/3022173.jpg,train,3022173.jpg,spring_rolls
food101/train/spring_rolls/3066941.jpg,train,3066941.jpg,spring_rolls
food101/train/spring_rolls/3146504.jpg,train,3146504.jpg,spring_rolls
food101/train/spring_rolls/260992.jpg,train,260992.jpg,spring_rolls
food101/train/spring_rolls/2526955.jpg,train,2526955.jpg,spring_rolls
food101/train/spring_rolls/1296808.jpg,train,1296808.jpg,spring_rolls
food101/train/spring_rolls/2157546.jpg,train,2157546.jpg,spring_rolls
food101/train/spring_rolls/2696552.jpg,train,2696552.jpg,spring_rolls
food101/train/spring_rolls/2317685.jpg,train,2317685.jpg,spring_rolls
food101/train/spring_rolls/2039787.jpg,train,2039787.jpg,spring_rolls
food101/train/spring_rolls/365140.jpg,train,365140.jpg,spring_rolls
food101/train/spring_rolls/3808293.jpg,train,3808293.jpg,spring_rolls
food101/train/spring_rolls/3068228.jpg,train,3068228.jpg,spring_rolls
food101/train/spring_rolls/613317.jpg,train,613317.jpg,spring_rolls
food101/train/spring_rolls/1003056.jpg,train,1003056.jpg,spring_rolls
food101/train/greek_salad/1815684.jpg,train,1815684.jpg,greek_salad
food101/train/greek_salad/3594601.jpg,train,3594601.jpg,greek_salad
food101/train/greek_salad/3767870.jpg,train,3767870.jpg,greek_salad
food101/train/greek_salad/1378088.jpg,train,1378088.jpg,greek_salad
food101/train/greek_salad/2391515.jpg,train,2391515.jpg,greek_salad
food101/train/greek_salad/2425323.jpg,train,2425323.jpg,greek_salad
food101/train/greek_salad/751141.jpg,train,751141.jpg,greek_salad
food101/train/greek_salad/324981.jpg,train,324981.jpg,greek_salad
food101/train/greek_salad/2784411.jpg,train,2784411.jpg,greek_salad
food101/train/greek_salad/3121841.jpg,train,3121841.jpg,greek_salad
food101/train/greek_salad/3551628.jpg,train,3551628.jpg,greek_salad
food101/train/greek_salad/68852.jpg,train,68852.jpg,greek_salad
food101/train/greek_salad/3526710.jpg,train,3526710.jpg,greek_salad
food101/train/greek_salad/2044285.jpg,train,2044285.jpg,greek_salad
food101/train/greek_salad/1647381.jpg,train,1647381.jpg,greek_salad
food101/train/greek_salad/2050038.jpg,train,2050038.jpg,greek_salad
food101/train/greek_salad/797867.jpg,train,797867.jpg,greek_salad
food101/train/greek_salad/2920685.jpg,train,2920685.jpg,greek_salad
food101/train/greek_salad/2367542.jpg,train,2367542.jpg,greek_salad
food101/train/greek_salad/1342152.jpg,train,1342152.jpg,greek_salad
food101/train/eggs_benedict/1698102.jpg,train,1698102.jpg,eggs_benedict
food101/train/eggs_benedict/994800.jpg,train,994800.jpg,eggs_benedict
food101/train/eggs_benedict/2492820.jpg,train,2492820.jpg,eggs_benedict
food101/train/eggs_benedict/3552146.jpg,train,3552146.jpg,eggs_benedict
food101/train/eggs_benedict/1266698.jpg,train,1266698.jpg,eggs_benedict
food101/train/eggs_benedict/3414983.jpg,train,3414983.jpg,eggs_benedict
food101/train/eggs_benedict/2644765.jpg,train,2644765.jpg,eggs_benedict
food101/train/eggs_benedict/1210873.jpg,train,1210873.jpg,eggs_benedict
food101/train/eggs_benedict/3585121.jpg,train,3585121.jpg,eggs_benedict
food101/train/eggs_benedict/1905244.jpg,train,1905244.jpg,eggs_benedict
food101/train/eggs_benedict/2406288.jpg,train,2406288.jpg,eggs_benedict
food101/train/eggs_benedict/1630465.jpg,train,1630465.jpg,eggs_benedict
food101/train/eggs_benedict/393945.jpg,train,393945.jpg,eggs_benedict
food101/train/eggs_benedict/2646312.jpg,train,2646312.jpg,eggs_benedict
food101/train/eggs_benedict/3474010.jpg,train,3474010.jpg,eggs_benedict
food101/train/eggs_benedict/452920.jpg,train,452920.jpg,eggs_benedict
food101/train/eggs_benedict/773373.jpg,train,773373.jpg,eggs_benedict
food101/train/eggs_benedict/2478996.jpg,train,2478996.jpg,eggs_benedict
food101/train/eggs_benedict/1121093.jpg,train,1121093.jpg,eggs_benedict
food101/train/eggs_benedict/1557525.jpg,train,1557525.jpg,eggs_benedict
food101/train/deviled_eggs/738574.jpg,train,738574.jpg,deviled_eggs
food101/train/deviled_eggs/868019.jpg,train,868019.jpg,deviled_eggs
food101/train/deviled_eggs/940364.jpg,train,940364.jpg,deviled_eggs
food101/train/deviled_eggs/3711196.jpg,train,3711196.jpg,deviled_eggs
food101/train/deviled_eggs/3891754.jpg,train,3891754.jpg,deviled_eggs
food101/train/deviled_eggs/1550629.jpg,train,1550629.jpg,deviled_eggs
food101/train/deviled_eggs/1504388.jpg,train,1504388.jpg,deviled_eggs
food101/train/deviled_eggs/3638094.jpg,train,3638094.jpg,deviled_eggs
food101/train/deviled_eggs/1576040.jpg,train,1576040.jpg,deviled_eggs
food101/train/deviled_eggs/2416784.jpg,train,2416784.jpg,deviled_eggs
food101/train/deviled_eggs/3123467.jpg,train,3123467.jpg,deviled_eggs
food101/train/deviled_eggs/1581072.jpg,train,1581072.jpg,deviled_eggs
food101/train/deviled_eggs/3783749.jpg,train,3783749.jpg,deviled_eggs
food101/train/deviled_eggs/2954046.jpg,train,2954046.jpg,deviled_eggs
food101/train/deviled_eggs/260250.jpg,train,260250.jpg,deviled_eggs
food101/train/deviled_eggs/2262963.jpg,train,2262963.jpg,deviled_eggs
food101/train/deviled_eggs/994933.jpg,train,994933.jpg,deviled_eggs
food101/train/deviled_eggs/3737365.jpg,train,3737365.jpg,deviled_eggs
food101/train/deviled_eggs/3883846.jpg,train,3883846.jpg,deviled_eggs
food101/train/deviled_eggs/1698098.jpg,train,1698098.jpg,deviled_eggs
food101/train/club_sandwich/527336.jpg,train,527336.jpg,club_sandwich
food101/train/club_sandwich/1301452.jpg,train,1301452.jpg,club_sandwich
food101/train/club_sandwich/130618.jpg,train,130618.jpg,club_sandwich
food101/train/club_sandwich/264462.jpg,train,264462.jpg,club_sandwich
food101/train/club_sandwich/2586679.jpg,train,2586679.jpg,club_sandwich
food101/train/club_sandwich/3463007.jpg,train,3463007.jpg,club_sandwich
food101/train/club_sandwich/1648374.jpg,train,1648374.jpg,club_sandwich
food101/train/club_sandwich/2947942.jpg,train,2947942.jpg,club_sandwich
food101/train/club_sandwich/3409994.jpg,train,3409994.jpg,club_sandwich
food101/train/club_sandwich/1477279.jpg,train,1477279.jpg,club_sandwich
food101/train/club_sandwich/1367491.jpg,train,1367491.jpg,club_sandwich
food101/train/club_sandwich/3868689.jpg,train,3868689.jpg,club_sandwich
food101/train/club_sandwich/3442924.jpg,train,3442924.jpg,club_sandwich
food101/train/club_sandwich/250937.jpg,train,250937.jpg,club_sandwich
food101/train/club_sandwich/2403529.jpg,train,2403529.jpg,club_sandwich
food101/train/club_sandwich/2996299.jpg,train,2996299.jpg,club_sandwich
food101/train/club_sandwich/1051856.jpg,train,1051856.jpg,club_sandwich
food101/train/club_sandwich/2405741.jpg,train,2405741.jpg,club_sandwich
food101/train/club_sandwich/2163393.jpg,train,2163393.jpg,club_sandwich
food101/train/club_sandwich/3329011.jpg,train,3329011.jpg,club_sandwich
food101/train/french_fries/1850835.jpg,train,1850835.jpg,french_fries
food101/train/french_fries/1785605.jpg,train,1785605.jpg,french_fries
food101/train/french_fries/1008945.jpg,train,1008945.jpg,french_fries
food101/train/french_fries/230015.jpg,train,230015.jpg,french_fries
food101/train/french_fries/2249089.jpg,train,2249089.jpg,french_fries
food101/train/french_fries/2004116.jpg,train,2004116.jpg,french_fries
food101/train/french_fries/3765135.jpg,train,3765135.jpg,french_fries
food101/train/french_fries/64960.jpg,train,64960.jpg,french_fries
food101/train/french_fries/274368.jpg,train,274368.jpg,french_fries
food101/train/french_fries/3225836.jpg,train,3225836.jpg,french_fries
food101/train/french_fries/1083531.jpg,train,1083531.jpg,french_fries
food101/train/french_fries/194973.jpg,train,194973.jpg,french_fries
food101/train/french_fries/3661409.jpg,train,3661409.jpg,french_fries
food101/train/french_fries/2128557.jpg,train,2128557.jpg,french_fries
food101/train/french_fries/1898017.jpg,train,1898017.jpg,french_fries
food101/train/french_fries/2652203.jpg,train,2652203.jpg,french_fries
food101/train/french_fries/3701352.jpg,train,3701352.jpg,french_fries
food101/train/french_fries/792429.jpg,train,792429.jpg,french_fries
food101/train/french_fries/1934980.jpg,train,1934980.jpg,french_fries
food101/train/french_fries/3223668.jpg,train,3223668.jpg,french_fries
food101/train/foie_gras/1144304.jpg,train,1144304.jpg,foie_gras
