food101/train/cheese_plate/145514.jpg,train,145514.jpg,cheese_plate
food101/train/cheese_plate/1648096.jpg,train,1648096.jpg,cheese_plate
food101/train/guacamole/2806359.jpg,train,2806359.jpg,guacamole
food101/train/guacamole/3681376.jpg,train,3681376.jpg,guacamole
food101/train/guacamole/1667022.jpg,train,1667022.jpg,guacamole
food101/train/guacamole/2878352.jpg,train,2878352.jpg,guacamole
food101/train/guacamole/2673508.jpg,train,2673508.jpg,guacamole
food101/train/guacamole/3118720.jpg,train,3118720.jpg,guacamole
food101/train/guacamole/3155076.jpg,train,3155076.jpg,guacamole
food101/train/guacamole/947826.jpg,train,947826.jpg,guacamole
food101/train/guacamole/1544944.jpg,train,1544944.jpg,guacamole
food101/train/guacamole/1464062.jpg,train,1464062.jpg,guacamole
food101/train/chicken_wings/2988008.jpg,train,2988008.jpg,chicken_wings
food101/train/chicken_wings/3902675.jpg,train,3902675.jpg,chicken_wings
food101/train/chicken_wings/1700256.jpg,train,1700256.jpg,chicken_wings
food101/train/chicken_wings/1502766.jpg,train,1502766.jpg,chicken_wings
food101/train/chicken_wings/55050.jpg,train,55050.jpg,chicken_wings
food101/train/chicken_wings/2053850.jpg,train,2053850.jpg,chicken_wings
food101/train/chicken_wings/76700.jpg,train,76700.jpg,chicken_wings
food101/train/chicken_wings/2107860.jpg,train,2107860.jpg,chicken_wings
food101/train/chicken_wings/999046.jpg,train,999046.jpg,chicken_wings
food101/train/chicken_wings/1813454.jpg,train,1813454.jpg,chicken_wings
food101/train/fried_rice/1993926.jpg,train,1993926.jpg,fried_rice
food101/train/fried_rice/523116.jpg,train,523116.jpg,fried_rice
food101/train/fried_rice/1907377.jpg,train,1907377.jpg,fried_rice
food101/train/fried_rice/209546.jpg,train,209546.jpg,fried_rice
food101/train/fried_rice/3367571.jpg,train,3367571.jpg,fried_rice
food101/train/fried_rice/2340054.jpg,train,2340054.jpg,fried_rice
food101/train/fried_rice/502795.jpg,train,502795.jpg,fried_rice
food101/train/fried_rice/55344.jpg,train,55344.jpg,fried_rice
food101/train/fried_rice/3407923.jpg,train,3407923.jpg,fried_rice
food101/train/fried_rice/760195.jpg,train,760195.jpg,fried_rice
food101/train/croque_madame/3389786.jpg,train,3389786.jpg,croque_madame
food101/train/croque_madame/3514121.jpg,train,3514121.jpg,croque_madame
food101/train/croque_madame/2758675.jpg,train,2758675.jpg,croque_madame
food101/train/croque_madame/356638.jpg,train,356638.jpg,croque_madame
food101/train/croque_madame/3623419.jpg,train,3623419.jpg,croque_madame
food101/train/croque_madame/972376.jpg,train,972376.jpg,croque_madame
food101/train/croque_madame/180161.jpg,train,180161.jpg,croque_madame
food101/train/croque_madame/1596596.jpg,train,1596596.jpg,croque_madame
food101/train/croque_madame/3892520.jpg,train,3892520.jpg,croque_madame
food101/train/croque_madame/3716349.jpg,train,3716349.jpg,croque_madame
food101/train/edamame/1407682.jpg,train,1407682.jpg,edamame
food101/train/edamame/323338.jpg,train,323338.jpg,edamame
food101/train/edamame/3371332.jpg,train,3371332.jpg,edamame
food101/train/edamame/17928.jpg,train,17928.jpg,edamame
food101/train/edamame/2189506.jpg,train,2189506.jpg,edamame
food101/train/edamame/1476152.jpg,train,1476152.jpg,edamame
food101/train/edamame/3840513.jpg,train,3840513.jpg,edamame
food101/train/edamame/3536952.jpg,train,3536952.jpg,edamame
food101/train/edamame/1660798.jpg,train,1660798.jpg,edamame
food101/train/edamame/3539445.jpg,train,3539445.jpg,edamame
food101/train/grilled_salmon/2753749.jpg,train,2753749.jpg,grilled_salmon
food101/train/grilled_salmon/543513.jpg,train,543513.jpg,grilled_salmon
food101/train/grilled_salmon/3501492.jpg,train,3501492.jpg,grilled_salmon
food101/train/grilled_salmon/2192365.jpg,train,2192365.jpg,grilled_salmon
food101/train/grilled_salmon/3355419.jpg,train,3355419.jpg,grilled_salmon
food101/train/grilled_salmon/1214405.jpg,train,1214405.jpg,grilled_salmon
food101/train/grilled_salmon/1566070.jpg,train,1566070.jpg,grilled_salmon
food101/train/grilled_salmon/1251159.jpg,train,1251159.jpg,grilled_salmon
food101/train/grilled_salmon/2793550.jpg,train,2793550.jpg,grilled_salmon
food101/train/grilled_salmon/3596632.jpg,train,3596632.jpg,grilled_salmon
food101/train/cup_cakes/753000.jpg,train,753000.jpg,cup_cakes
food101/train/cup_cakes/2826549.jpg,train,2826549.jpg,cup_cakes
food101/train/cup_cakes/1573160.jpg,train,1573160.jpg,cup_cakes
food101/train/cup_cakes/2293574.jpg,train,2293574.jpg,cup_cakes
food101/train/cup_cakes/311180.jpg,train,311180.jpg,cup_cakes
food101/train/cup_cakes/275780.jpg,train,275780.jpg,cup_cakes
food101/train/cup_cakes/2184911.jpg,train,2184911.jpg,cup_cakes
food101/train/cup_cakes/551522.jpg,train,551522.jpg,cup_cakes
food101/train/cup_cakes/15425.jpg,train,15425.jpg,cup_cakes
food101/train/cup_cakes/990394.jpg,train,990394.jpg,cup_cakes
food101/train/beet_salad/3217707.jpg,train,3217707.jpg,beet_salad
food101/train/beet_salad/2843747.jpg,train,2843747.jpg,beet_salad
food101/train/beet_salad/127272.jpg,train,127272.jpg,beet_salad
food101/train/beet_salad/1785167.jpg,train,1785167.jpg,beet_salad
food101/train/beet_salad/2841442.jpg,train,2841442.jpg,beet_salad
food101/train/beet_salad/1464507.jpg,train,1464507.jpg,beet_salad
food101/train/beet_salad/2233387.jpg,train,2233387.jpg,beet_salad
food101/train/beet_salad/3241064.jpg,train,3241064.jpg,beet_salad
food101/train/beet_salad/3147052.jpg,train,3147052.jpg,beet_salad
food101/train/beet_salad/3219655.jpg,train,3219655.jpg,beet_salad
food101/train/crab_cakes/2440750.jpg,train,2440750.jpg,crab_cakes
food101/train/crab_cakes/2125472.jpg,train,2125472.jpg,crab_cakes
food101/train/crab_cakes/1487876.jpg,train,1487876.jpg,crab_cakes
food101/train/crab_cakes/1736806.jpg,train,1736806.jpg,crab_cakes
food101/train/crab_cakes/1976066.jpg,train,1976066.jpg,crab_cakes
food101/train/crab_cakes/275548.jpg,train,275548.jpg,crab_cakes
food101/train/crab_cakes/2946144.jpg,train,2946144.jpg,crab_cakes
food101/train/crab_cakes/1876235.jpg,train,1876235.jpg,crab_cakes
food101/train/crab_cakes/881875.jpg,train,881875.jpg,crab_cakes
food101/train/crab_cakes/3020046.jpg,train,3020046.jpg,crab_cakes
food101/train/spaghetti_carbonara/748669.jpg,train,748669.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/599654.jpg,train,599654.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/472653.jpg,train,472653.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3352895.jpg,train,3352895.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1491003.jpg,train,1491003.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2813359.jpg,train,2813359.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1320842.jpg,train,1320842.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2374924.jpg,train,2374924.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1666214.jpg,train,1666214.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2926794.jpg,train,2926794.jpg,spaghetti_carbonara
food101/train/garlic_bread/658970.jpg,train,658970.jpg,garlic_bread
food101/train/garlic_bread/3674307.jpg,train,3674307.jpg,garlic_bread
food101/train/garlic_bread/2749617.jpg,train,2749617.jpg,garlic_bread
food101/train/garlic_bread/3202628.jpg,train,3202628.jpg,garlic_bread
food101/train/garlic_bread/3184444.jpg,train,3184444.jpg,garlic_bread
food101/train/garlic_bread/2532968.jpg,train,2532968.jpg,garlic_bread
food101/train/garlic_bread/952960.jpg,train,952960.jpg,garlic_bread
food101/train/garlic_bread/988653.jpg,train,988653.jpg,garlic_bread
food101/train/garlic_bread/3201577.jpg,train,3201577.jpg,garlic_bread
food101/train/garlic_bread/2228748.jpg,train,2228748.jpg,garlic_bread
food101/train/samosa/452696.jpg,train,452696.jpg,samosa
food101/train/samosa/2095450.jpg,train,2095450.jpg,samosa
food101/train/samosa/734796.jpg,train,734796.jpg,samosa
food101/train/samosa/1223453.jpg,train,1223453.jpg,samosa
food101/train/samosa/1182602.jpg,train,1182602.jpg,samosa
food101/train/samosa/3913567.jpg,train,3913567.jpg,samosa
food101/train/samosa/2300563.jpg,train,2300563.jpg,samosa
food101/train/samosa/389137.jpg,train,389137.jpg,samosa
food101/train/samosa/2835948.jpg,train,2835948.jpg,samosa
food101/train/samosa/3109090.jpg,train,3109090.jpg,samosa
food101/train/caesar_salad/59752.jpg,train,59752.jpg,caesar_salad
food101/train/caesar_salad/341480.jpg,train,341480.jpg,caesar_salad
food101/train/caesar_salad/3646481.jpg,train,3646481.jpg,caesar_salad
food101/train/caesar_salad/412468.jpg,train,412468.jpg,caesar_salad
food101/train/caesar_salad/290942.jpg,train,290942.jpg,caesar_salad
food101/train/caesar_salad/1822164.jpg,train,1822164.jpg,caesar_salad
food101/train/caesar_salad/2001907.jpg,train,2001907.jpg,caesar_salad
food101/train/caesar_salad/3576259.jpg,train,3576259.jpg,caesar_salad
food101/train/caesar_salad/1508241.jpg,train,1508241.jpg,caesar_salad
food101/train/caesar_salad/3617220.jpg,train,3617220.jpg,caesar_salad
food101/train/french_onion_soup/153160.jpg,train,153160.jpg,french_onion_soup
food101/train/french_onion_soup/2573608.jpg,train,2573608.jpg,french_onion_soup
food101/train/french_onion_soup/2028338.jpg,train,2028338.jpg,french_onion_soup
food101/train/french_onion_soup/1718187.jpg,train,1718187.jpg,french_onion_soup
food101/train/french_onion_soup/945637.jpg,train,945637.jpg,french_onion_soup
food101/train/french_onion_soup/2651651.jpg,train,2651651.jpg,french_onion_soup
food101/train/french_onion_soup/999118.jpg,train,999118.jpg,french_onion_soup
food101/train/french_onion_soup/1081865.jpg,train,1081865.jpg,french_onion_soup
food101/train/french_onion_soup/3641570.jpg,train,3641570.jpg,french_onion_soup
food101/train/french_onion_soup/611796.jpg,train,611796.jpg,french_onion_soup
food101/train/paella/575389.jpg,train,575389.jpg,paella
food101/train/paella/1747836.jpg,train,1747836.jpg,paella
food101/train/paella/264358.jpg,train,264358.jpg,paella
food101/train/paella/3673967.jpg,train,3673967.jpg,paella
food101/train/paella/621049.jpg,train,621049.jpg,paella
food101/train/paella/199617.jpg,train,199617.jpg,paella
food101/train/paella/1982102.jpg,train,1982102.jpg,paella
food101/train/paella/2189751.jpg,train,2189751.jpg,paella
food101/train/paella/3046102.jpg,train,3046102.jpg,paella
food101/train/paella/2430446.jpg,train,2430446.jpg,paella
food101/train/chocolate_mousse/2521186.jpg,train,2521186.jpg,chocolate_mousse
food101/train/chocolate_mousse/3584949.jpg,train,3584949.jpg,chocolate_mousse
food101/train/chocolate_mousse/773615.jpg,train,773615.jpg,chocolate_mousse
food101/train/chocolate_mousse/2974973.jpg,train,2974973.jpg,chocolate_mousse
food101/train/chocolate_mousse/3322435.jpg,train,3322435.jpg,chocolate_mousse
food101/train/chocolate_mousse/3237903.jpg,train,3237903.jpg,chocolate_mousse
food101/train/chocolate_mousse/745911.jpg,train,745911.jpg,chocolate_mousse
food101/train/chocolate_mousse/2460083.jpg,train,2460083.jpg,chocolate_mousse
food101/train/chocolate_mousse/1667209.jpg,train,1667209.jpg,chocolate_mousse
food101/train/chocolate_mousse/1186930.jpg,train,1186930.jpg,chocolate_mousse
food101/train/prime_rib/2947447.jpg,train,2947447.jpg,prime_rib
food101/train/prime_rib/3295677.jpg,train,3295677.jpg,prime_rib
food101/train/prime_rib/1661931.jpg,train,1661931.jpg,prime_rib
food101/train/prime_rib/3434088.jpg,train,3434088.jpg,prime_rib
food101/train/prime_rib/315687.jpg,train,315687.jpg,prime_rib
food101/train/prime_rib/2878164.jpg,train,2878164.jpg,prime_rib
food101/train/prime_rib/2732294.jpg,train,2732294.jpg,prime_rib
food101/train/prime_rib/2018781.jpg,train,2018781.jpg,prime_rib
food101/train/prime_rib/3780161.jpg,train,3780161.jpg,prime_rib
food101/train/prime_rib/1039029.jpg,train,1039029.jpg,prime_rib
food101/train/ravioli/2661179.jpg,train,2661179.jpg,ravioli
food101/train/ravioli/1172487.jpg,train,1172487.jpg,ravioli
food101/train/ravioli/3124902.jpg,train,3124902.jpg,ravioli
food101/train/ravioli/3008949.jpg,train,3008949.jpg,ravioli
food101/train/ravioli/1122003.jpg,train,1122003.jpg,ravioli
food101/train/ravioli/91837.jpg,train,91837.jpg,ravioli
food101/train/ravioli/497715.jpg,train,497715.jpg,ravioli
food101/train/ravioli/1247891.jpg,train,1247891.jpg,ravioli
food101/train/ravioli/3453130.jpg,train,3453130.jpg,ravioli
food101/train/ravioli/1069064.jpg,train,1069064.jpg,ravioli
food101/train/pork_chop/2866569.jpg,train,2866569.jpg,pork_chop
food101/train/pork_chop/3305266.jpg,train,3305266.jpg,pork_chop
food101/train/pork_chop/2103143.jpg,train,2103143.jpg,pork_chop
food101/train/pork_chop/895117.jpg,train,895117.jpg,pork_chop
food101/train/pork_chop/2907294.jpg,train,2907294.jpg,pork_chop
food101/train/pork_chop/3837359.jpg,train,3837359.jpg,pork_chop
food101/train/pork_chop/3177156.jpg,train,3177156.jpg,pork_chop
food101/train/pork_chop/1724244.jpg,train,1724244.jpg,pork_chop
food101/train/pork_chop/1573047.jpg,train,1573047.jpg,pork_chop
food101/train/pork_chop/644805.jpg,train,644805.jpg,pork_chop
food101/train/macaroni_and_cheese/1539840.jpg,train,1539840.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/417857.jpg,train,417857.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/206877.jpg,train,206877.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3535920.jpg,train,3535920.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/442230.jpg,train,442230.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2268413.jpg,train,2268413.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2139401.jpg,train,2139401.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/6888.jpg,train,6888.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1198237.jpg,train,1198237.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2559381.jpg,train,2559381.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/644100.jpg,train,644100.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/93683.jpg,train,93683.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1817750.jpg,train,1817750.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/773291.jpg,train,773291.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/57777.jpg,train,57777.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1561375.jpg,train,1561375.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3611443.jpg,train,3611443.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2506921.jpg,train,2506921.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3876191.jpg,train,3876191.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2212187.jpg,train,2212187.jpg,strawberry_shortcake
