food101/train/cheese_plate/2069965.jpg,train,2069965.jpg,cheese_plate
food101/train/cheese_plate/120285.jpg,train,120285.jpg,cheese_plate
food101/train/guacamole/3483513.jpg,train,3483513.jpg,guacamole
food101/train/guacamole/140292.jpg,train,140292.jpg,guacamole
food101/train/guacamole/2877405.jpg,train,2877405.jpg,guacamole
food101/train/guacamole/3300090.jpg,train,3300090.jpg,guacamole
food101/train/guacamole/2176908.jpg,train,2176908.jpg,guacamole
food101/train/guacamole/337478.jpg,train,337478.jpg,guacamole
food101/train/guacamole/3303340.jpg,train,3303340.jpg,guacamole
food101/train/guacamole/3389395.jpg,train,3389395.jpg,guacamole
food101/train/guacamole/1344870.jpg,train,1344870.jpg,guacamole
food101/train/guacamole/3892431.jpg,train,3892431.jpg,guacamole
food101/train/guacamole/2333472.jpg,train,2333472.jpg,guacamole
food101/train/guacamole/765812.jpg,train,765812.jpg,guacamole
food101/train/guacamole/1096107.jpg,train,1096107.jpg,guacamole
food101/train/guacamole/2646371.jpg,train,2646371.jpg,guacamole
food101/train/guacamole/822382.jpg,train,822382.jpg,guacamole
food101/train/chicken_wings/938476.jpg,train,938476.jpg,chicken_wings
food101/train/chicken_wings/2129679.jpg,train,2129679.jpg,chicken_wings
food101/train/chicken_wings/2790738.jpg,train,2790738.jpg,chicken_wings
food101/train/chicken_wings/836213.jpg,train,836213.jpg,chicken_wings
food101/train/chicken_wings/1905627.jpg,train,1905627.jpg,chicken_wings
food101/train/chicken_wings/2377089.jpg,train,2377089.jpg,chicken_wings
food101/train/chicken_wings/658194.jpg,train,658194.jpg,chicken_wings
food101/train/chicken_wings/2770320.jpg,train,2770320.jpg,chicken_wings
food101/train/chicken_wings/2419604.jpg,train,2419604.jpg,chicken_wings
food101/train/chicken_wings/611655.jpg,train,611655.jpg,chicken_wings
food101/train/chicken_wings/2879264.jpg,train,2879264.jpg,chicken_wings
food101/train/chicken_wings/175568.jpg,train,175568.jpg,chicken_wings
food101/train/chicken_wings/2178965.jpg,train,2178965.jpg,chicken_wings
food101/train/chicken_wings/3668690.jpg,train,3668690.jpg,chicken_wings
food101/train/chicken_wings/615302.jpg,train,615302.jpg,chicken_wings
food101/train/fried_rice/2070073.jpg,train,2070073.jpg,fried_rice
food101/train/fried_rice/2419114.jpg,train,2419114.jpg,fried_rice
food101/train/fried_rice/1097624.jpg,train,1097624.jpg,fried_rice
food101/train/fried_rice/1774109.jpg,train,1774109.jpg,fried_rice
food101/train/fried_rice/661778.jpg,train,661778.jpg,fried_rice
food101/train/fried_rice/2318938.jpg,train,2318938.jpg,fried_rice
food101/train/fried_rice/3866820.jpg,train,3866820.jpg,fried_rice
food101/train/fried_rice/3588023.jpg,train,3588023.jpg,fried_rice
food101/train/fried_rice/3843418.jpg,train,3843418.jpg,fried_rice
food101/train/fried_rice/86512.jpg,train,86512.jpg,fried_rice
food101/train/fried_rice/1165540.jpg,train,1165540.jpg,fried_rice
food101/train/fried_rice/2263878.jpg,train,2263878.jpg,fried_rice
food101/train/fried_rice/2197875.jpg,train,2197875.jpg,fried_rice
food101/train/fried_rice/1279146.jpg,train,1279146.jpg,fried_rice
food101/train/fried_rice/1085986.jpg,train,1085986.jpg,fried_rice
food101/train/croque_madame/2155202.jpg,train,2155202.jpg,croque_madame
food101/train/croque_madame/833551.jpg,train,833551.jpg,croque_madame
food101/train/croque_madame/831373.jpg,train,831373.jpg,croque_madame
food101/train/croque_madame/3603871.jpg,train,3603871.jpg,croque_madame
food101/train/croque_madame/1134852.jpg,train,1134852.jpg,croque_madame
food101/train/croque_madame/283816.jpg,train,283816.jpg,croque_madame
food101/train/croque_madame/3220085.jpg,train,3220085.jpg,croque_madame
food101/train/croque_madame/2696027.jpg,train,2696027.jpg,croque_madame
food101/train/croque_madame/3367520.jpg,train,3367520.jpg,croque_madame
food101/train/croque_madame/3699025.jpg,train,3699025.jpg,croque_madame
food101/train/croque_madame/611043.jpg,train,611043.jpg,croque_madame
food101/train/croque_madame/512357.jpg,train,512357.jpg,croque_madame
food101/train/croque_madame/56581.jpg,train,56581.jpg,croque_madame
food101/train/croque_madame/714519.jpg,train,714519.jpg,croque_madame
food101/train/croque_madame/1788119.jpg,train,1788119.jpg,croque_madame
food101/train/edamame/1667263.jpg,train,1667263.jpg,edamame
food101/train/edamame/903370.jpg,train,903370.jpg,edamame
food101/train/edamame/1615589.jpg,train,1615589.jpg,edamame
food101/train/edamame/3683020.jpg,train,3683020.jpg,edamame
food101/train/edamame/320996.jpg,train,320996.jpg,edamame
food101/train/edamame/3869100.jpg,train,3869100.jpg,edamame
food101/train/edamame/1206028.jpg,train,1206028.jpg,edamame
food101/train/edamame/1704257.jpg,train,1704257.jpg,edamame
food101/train/edamame/3160075.jpg,train,3160075.jpg,edamame
food101/train/edamame/745235.jpg,train,745235.jpg,edamame
food101/train/edamame/2204418.jpg,train,2204418.jpg,edamame
food101/train/edamame/3240114.jpg,train,3240114.jpg,edamame
food101/train/edamame/3797377.jpg,train,3797377.jpg,edamame
food101/train/edamame/322249.jpg,train,322249.jpg,edamame
food101/train/edamame/1095703.jpg,train,1095703.jpg,edamame
food101/train/grilled_salmon/2018321.jpg,train,2018321.jpg,grilled_salmon
food101/train/grilled_salmon/910023.jpg,train,910023.jpg,grilled_salmon
food101/train/grilled_salmon/1785172.jpg,train,1785172.jpg,grilled_salmon
food101/train/grilled_salmon/640739.jpg,train,640739.jpg,grilled_salmon
food101/train/grilled_salmon/1437810.jpg,train,1437810.jpg,grilled_salmon
food101/train/grilled_salmon/801891.jpg,train,801891.jpg,grilled_salmon
food101/train/grilled_salmon/1760698.jpg,train,1760698.jpg,grilled_salmon
food101/train/grilled_salmon/2878576.jpg,train,2878576.jpg,grilled_salmon
food101/train/grilled_salmon/2623208.jpg,train,2623208.jpg,grilled_salmon
food101/train/grilled_salmon/3222544.jpg,train,3222544.jpg,grilled_salmon
food101/train/grilled_salmon/848901.jpg,train,848901.jpg,grilled_salmon
food101/train/grilled_salmon/3121105.jpg,train,3121105.jpg,grilled_salmon
food101/train/grilled_salmon/3196089.jpg,train,3196089.jpg,grilled_salmon
food101/train/grilled_salmon/1152201.jpg,train,1152201.jpg,grilled_salmon
food101/train/grilled_salmon/1323597.jpg,train,1323597.jpg,grilled_salmon
food101/train/cup_cakes/369649.jpg,train,369649.jpg,cup_cakes
food101/train/cup_cakes/1589407.jpg,train,1589407.jpg,cup_cakes
food101/train/cup_cakes/1471717.jpg,train,1471717.jpg,cup_cakes
food101/train/cup_cakes/2980885.jpg,train,2980885.jpg,cup_cakes
food101/train/cup_cakes/1924544.jpg,train,1924544.jpg,cup_cakes
food101/train/cup_cakes/3352382.jpg,train,3352382.jpg,cup_cakes
food101/train/cup_cakes/1925517.jpg,train,1925517.jpg,cup_cakes
food101/train/cup_cakes/1333324.jpg,train,1333324.jpg,cup_cakes
food101/train/cup_cakes/7806.jpg,train,7806.jpg,cup_cakes
food101/train/cup_cakes/442203.jpg,train,442203.jpg,cup_cakes
food101/train/cup_cakes/3213560.jpg,train,3213560.jpg,cup_cakes
food101/train/cup_cakes/681753.jpg,train,681753.jpg,cup_cakes
food101/train/cup_cakes/149192.jpg,train,149192.jpg,cup_cakes
food101/train/cup_cakes/1216325.jpg,train,1216325.jpg,cup_cakes
food101/train/cup_cakes/3639786.jpg,train,3639786.jpg,cup_cakes
food101/train/beet_salad/2886268.jpg,train,2886268.jpg,beet_salad
food101/train/beet_salad/1667125.jpg,train,1667125.jpg,beet_salad
food101/train/beet_salad/3426018.jpg,train,3426018.jpg,beet_salad
food101/train/beet_salad/1263671.jpg,train,1263671.jpg,beet_salad
food101/train/beet_salad/2284879.jpg,train,2284879.jpg,beet_salad
food101/train/beet_salad/584137.jpg,train,584137.jpg,beet_salad
food101/train/beet_salad/2920823.jpg,train,2920823.jpg,beet_salad
food101/train/beet_salad/2376730.jpg,train,2376730.jpg,beet_salad
food101/train/beet_salad/1387418.jpg,train,1387418.jpg,beet_salad
food101/train/beet_salad/3530623.jpg,train,3530623.jpg,beet_salad
food101/train/beet_salad/2609869.jpg,train,2609869.jpg,beet_salad
food101/train/beet_salad/3104065.jpg,train,3104065.jpg,beet_salad
food101/train/beet_salad/3249364.jpg,train,3249364.jpg,beet_salad
food101/train/beet_salad/2559634.jpg,train,2559634.jpg,beet_salad
food101/train/beet_salad/2859267.jpg,train,2859267.jpg,beet_salad
food101/train/crab_cakes/1083092.jpg,train,1083092.jpg,crab_cakes
food101/train/crab_cakes/1302603.jpg,train,1302603.jpg,crab_cakes
food101/train/crab_cakes/1706202.jpg,train,1706202.jpg,crab_cakes
food101/train/crab_cakes/2495737.jpg,train,2495737.jpg,crab_cakes
food101/train/crab_cakes/2724496.jpg,train,2724496.jpg,crab_cakes
food101/train/crab_cakes/63462.jpg,train,63462.jpg,crab_cakes
food101/train/crab_cakes/2398767.jpg,train,2398767.jpg,crab_cakes
food101/train/crab_cakes/1414552.jpg,train,1414552.jpg,crab_cakes
food101/train/crab_cakes/2833295.jpg,train,2833295.jpg,crab_cakes
food101/train/crab_cakes/741653.jpg,train,741653.jpg,crab_cakes
food101/train/crab_cakes/2807901.jpg,train,2807901.jpg,crab_cakes
food101/train/crab_cakes/3236673.jpg,train,3236673.jpg,crab_cakes
food101/train/crab_cakes/2614220.jpg,train,2614220.jpg,crab_cakes
food101/train/crab_cakes/476739.jpg,train,476739.jpg,crab_cakes
food101/train/crab_cakes/3318358.jpg,train,3318358.jpg,crab_cakes
food101/train/spaghetti_carbonara/2176696.jpg,train,2176696.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/542196.jpg,train,542196.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1445148.jpg,train,1445148.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/59935.jpg,train,59935.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/236646.jpg,train,236646.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2664631.jpg,train,2664631.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2682150.jpg,train,2682150.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2886472.jpg,train,2886472.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3517033.jpg,train,3517033.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2283496.jpg,train,2283496.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2847081.jpg,train,2847081.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1144341.jpg,train,1144341.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3274108.jpg,train,3274108.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1080451.jpg,train,1080451.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2720472.jpg,train,2720472.jpg,spaghetti_carbonara
food101/train/garlic_bread/2654617.jpg,train,2654617.jpg,garlic_bread
food101/train/garlic_bread/901345.jpg,train,901345.jpg,garlic_bread
food101/train/garlic_bread/1860044.jpg,train,1860044.jpg,garlic_bread
food101/train/garlic_bread/1275456.jpg,train,1275456.jpg,garlic_bread
food101/train/garlic_bread/229634.jpg,train,229634.jpg,garlic_bread
food101/train/garlic_bread/2480751.jpg,train,2480751.jpg,garlic_bread
food101/train/garlic_bread/1791668.jpg,train,1791668.jpg,garlic_bread
food101/train/garlic_bread/1166279.jpg,train,1166279.jpg,garlic_bread
food101/train/garlic_bread/3637142.jpg,train,3637142.jpg,garlic_bread
food101/train/garlic_bread/2058184.jpg,train,2058184.jpg,garlic_bread
food101/train/garlic_bread/2955599.jpg,train,2955599.jpg,garlic_bread
food101/train/garlic_bread/343759.jpg,train,343759.jpg,garlic_bread
food101/train/garlic_bread/3597485.jpg,train,3597485.jpg,garlic_bread
food101/train/garlic_bread/3767017.jpg,train,3767017.jpg,garlic_bread
food101/train/garlic_bread/1221417.jpg,train,1221417.jpg,garlic_bread
food101/train/samosa/966846.jpg,train,966846.jpg,samosa
food101/train/samosa/2118304.jpg,train,2118304.jpg,samosa
food101/train/samosa/95022.jpg,train,95022.jpg,samosa
food101/train/samosa/2603940.jpg,train,2603940.jpg,samosa
food101/train/samosa/183334.jpg,train,183334.jpg,samosa
food101/train/samosa/2728267.jpg,train,2728267.jpg,samosa
food101/train/samosa/1598130.jpg,train,1598130.jpg,samosa
food101/train/samosa/2832626.jpg,train,2832626.jpg,samosa
food101/train/samosa/3541244.jpg,train,3541244.jpg,samosa
food101/train/samosa/236058.jpg,train,236058.jpg,samosa
food101/train/samosa/1795837.jpg,train,1795837.jpg,samosa
food101/train/samosa/1011601.jpg,train,1011601.jpg,samosa
food101/train/samosa/2636065.jpg,train,2636065.jpg,samosa
food101/train/samosa/3473287.jpg,train,3473287.jpg,samosa
food101/train/samosa/567260.jpg,train,567260.jpg,samosa
food101/train/caesar_salad/2409479.jpg,train,2409479.jpg,caesar_salad
food101/train/caesar_salad/744202.jpg,train,744202.jpg,caesar_salad
food101/train/caesar_salad/2874476.jpg,train,2874476.jpg,caesar_salad
food101/train/caesar_salad/629388.jpg,train,629388.jpg,caesar_salad
food101/train/caesar_salad/1638624.jpg,train,1638624.jpg,caesar_salad
food101/train/caesar_salad/2281598.jpg,train,2281598.jpg,caesar_salad
food101/train/caesar_salad/3234477.jpg,train,3234477.jpg,caesar_salad
food101/train/caesar_salad/2617305.jpg,train,2617305.jpg,caesar_salad
food101/train/caesar_salad/444418.jpg,train,444418.jpg,caesar_salad
food101/train/caesar_salad/1062767.jpg,train,1062767.jpg,caesar_salad
food101/train/caesar_salad/1418235.jpg,train,1418235.jpg,caesar_salad
food101/train/caesar_salad/1433969.jpg,train,1433969.jpg,caesar_salad
food101/train/caesar_salad/1721699.jpg,train,1721699.jpg,caesar_salad
food101/train/caesar_salad/504752.jpg,train,504752.jpg,caesar_salad
food101/train/caesar_salad/1701616.jpg,train,1701616.jpg,caesar_salad
food101/train/french_onion_soup/905569.jpg,train,905569.jpg,french_onion_soup
food101/train/french_onion_soup/2422905.jpg,train,2422905.jpg,french_onion_soup
food101/train/french_onion_soup/1737649.jpg,train,1737649.jpg,french_onion_soup
food101/train/french_onion_soup/3330425.jpg,train,3330425.jpg,french_onion_soup
food101/train/french_onion_soup/2884297.jpg,train,2884297.jpg,french_onion_soup
food101/train/french_onion_soup/686419.jpg,train,686419.jpg,french_onion_soup
food101/train/french_onion_soup/1718187.jpg,train,1718187.jpg,french_onion_soup
food101/train/french_onion_soup/1105761.jpg,train,1105761.jpg,french_onion_soup
food101/train/french_onion_soup/1256774.jpg,train,1256774.jpg,french_onion_soup
food101/train/french_onion_soup/223574.jpg,train,223574.jpg,french_onion_soup
food101/train/french_onion_soup/2744424.jpg,train,2744424.jpg,french_onion_soup
food101/train/french_onion_soup/3377319.jpg,train,3377319.jpg,french_onion_soup
food101/train/french_onion_soup/1348201.jpg,train,1348201.jpg,french_onion_soup
food101/train/french_onion_soup/1146627.jpg,train,1146627.jpg,french_onion_soup
food101/train/french_onion_soup/3813792.jpg,train,3813792.jpg,french_onion_soup
food101/train/paella/2219382.jpg,train,2219382.jpg,paella
food101/train/paella/1681429.jpg,train,1681429.jpg,paella
food101/train/paella/1318738.jpg,train,1318738.jpg,paella
food101/train/paella/1429040.jpg,train,1429040.jpg,paella
food101/train/paella/3384015.jpg,train,3384015.jpg,paella
food101/train/paella/3226862.jpg,train,3226862.jpg,paella
food101/train/paella/2099302.jpg,train,2099302.jpg,paella
food101/train/paella/3786810.jpg,train,3786810.jpg,paella
food101/train/paella/2450427.jpg,train,2450427.jpg,paella
food101/train/paella/1193492.jpg,train,1193492.jpg,paella
food101/train/paella/1718155.jpg,train,1718155.jpg,paella
food101/train/paella/268568.jpg,train,268568.jpg,paella
food101/train/paella/211040.jpg,train,211040.jpg,paella
food101/train/paella/2903565.jpg,train,2903565.jpg,paella
food101/train/paella/2411480.jpg,train,2411480.jpg,paella
food101/train/chocolate_mousse/562458.jpg,train,562458.jpg,chocolate_mousse
food101/train/chocolate_mousse/2802882.jpg,train,2802882.jpg,chocolate_mousse
food101/train/chocolate_mousse/1728683.jpg,train,1728683.jpg,chocolate_mousse
food101/train/chocolate_mousse/2259242.jpg,train,2259242.jpg,chocolate_mousse
food101/train/chocolate_mousse/2360455.jpg,train,2360455.jpg,chocolate_mousse
food101/train/chocolate_mousse/2742027.jpg,train,2742027.jpg,chocolate_mousse
food101/train/chocolate_mousse/2374244.jpg,train,2374244.jpg,chocolate_mousse
food101/train/chocolate_mousse/3209530.jpg,train,3209530.jpg,chocolate_mousse
food101/train/chocolate_mousse/3408283.jpg,train,3408283.jpg,chocolate_mousse
food101/train/chocolate_mousse/1083233.jpg,train,1083233.jpg,chocolate_mousse
food101/train/chocolate_mousse/3064318.jpg,train,3064318.jpg,chocolate_mousse
food101/train/chocolate_mousse/788782.jpg,train,788782.jpg,chocolate_mousse
food101/train/chocolate_mousse/3694473.jpg,train,3694473.jpg,chocolate_mousse
food101/train/chocolate_mousse/1631901.jpg,train,1631901.jpg,chocolate_mousse
food101/train/chocolate_mousse/2048016.jpg,train,2048016.jpg,chocolate_mousse
food101/train/prime_rib/2663158.jpg,train,2663158.jpg,prime_rib
food101/train/prime_rib/755225.jpg,train,755225.jpg,prime_rib
food101/train/prime_rib/814822.jpg,train,814822.jpg,prime_rib
food101/train/prime_rib/3368776.jpg,train,3368776.jpg,prime_rib
food101/train/prime_rib/127634.jpg,train,127634.jpg,prime_rib
food101/train/prime_rib/187181.jpg,train,187181.jpg,prime_rib
food101/train/prime_rib/3222917.jpg,train,3222917.jpg,prime_rib
food101/train/prime_rib/1933441.jpg,train,1933441.jpg,prime_rib
food101/train/prime_rib/2944865.jpg,train,2944865.jpg,prime_rib
food101/train/prime_rib/2116857.jpg,train,2116857.jpg,prime_rib
food101/train/prime_rib/1345451.jpg,train,1345451.jpg,prime_rib
food101/train/prime_rib/19143.jpg,train,19143.jpg,prime_rib
food101/train/prime_rib/3374507.jpg,train,3374507.jpg,prime_rib
food101/train/prime_rib/53393.jpg,train,53393.jpg,prime_rib
food101/train/prime_rib/993496.jpg,train,993496.jpg,prime_rib
food101/train/ravioli/1432935.jpg,train,1432935.jpg,ravioli
food101/train/ravioli/1397679.jpg,train,1397679.jpg,ravioli
food101/train/ravioli/2822502.jpg,train,2822502.jpg,ravioli
food101/train/ravioli/2562014.jpg,train,2562014.jpg,ravioli
food101/train/ravioli/2681700.jpg,train,2681700.jpg,ravioli
food101/train/ravioli/1279151.jpg,train,1279151.jpg,ravioli
food101/train/ravioli/934248.jpg,train,934248.jpg,ravioli
food101/train/ravioli/2632518.jpg,train,2632518.jpg,ravioli
food101/train/ravioli/1128716.jpg,train,1128716.jpg,ravioli
food101/train/ravioli/3302472.jpg,train,3302472.jpg,ravioli
food101/train/ravioli/3482092.jpg,train,3482092.jpg,ravioli
food101/train/ravioli/2056209.jpg,train,2056209.jpg,ravioli
food101/train/ravioli/1061131.jpg,train,1061131.jpg,ravioli
food101/train/ravioli/2208999.jpg,train,2208999.jpg,ravioli
food101/train/ravioli/188164.jpg,train,188164.jpg,ravioli
food101/train/pork_chop/2179648.jpg,train,2179648.jpg,pork_chop
food101/train/pork_chop/2752111.jpg,train,2752111.jpg,pork_chop
food101/train/pork_chop/3890275.jpg,train,3890275.jpg,pork_chop
food101/train/pork_chop/2895973.jpg,train,2895973.jpg,pork_chop
food101/train/pork_chop/3485189.jpg,train,3485189.jpg,pork_chop
food101/train/pork_chop/2463726.jpg,train,2463726.jpg,pork_chop
food101/train/pork_chop/1059919.jpg,train,1059919.jpg,pork_chop
food101/train/pork_chop/214109.jpg,train,214109.jpg,pork_chop
food101/train/pork_chop/3167838.jpg,train,3167838.jpg,pork_chop
food101/train/pork_chop/3729801.jpg,train,3729801.jpg,pork_chop
food101/train/pork_chop/1586313.jpg,train,1586313.jpg,pork_chop
food101/train/pork_chop/1973330.jpg,train,1973330.jpg,pork_chop
food101/train/pork_chop/1224904.jpg,train,1224904.jpg,pork_chop
food101/train/pork_chop/2133246.jpg,train,2133246.jpg,pork_chop
food101/train/pork_chop/2818830.jpg,train,2818830.jpg,pork_chop
food101/train/macaroni_and_cheese/1024001.jpg,train,1024001.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1684672.jpg,train,1684672.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1425986.jpg,train,1425986.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1896898.jpg,train,1896898.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3299459.jpg,train,3299459.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2099046.jpg,train,2099046.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3812599.jpg,train,3812599.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/138044.jpg,train,138044.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3330082.jpg,train,3330082.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3906317.jpg,train,3906317.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1171504.jpg,train,1171504.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2026240.jpg,train,2026240.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1382101.jpg,train,1382101.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3762282.jpg,train,3762282.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/451443.jpg,train,451443.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/802119.jpg,train,802119.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/580260.jpg,train,580260.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3187234.jpg,train,3187234.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/681438.jpg,train,681438.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3863653.jpg,train,3863653.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1476058.jpg,train,1476058.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1548858.jpg,train,1548858.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3248454.jpg,train,3248454.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3720831.jpg,train,3720831.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/957053.jpg,train,957053.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/97738.jpg,train,97738.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/865032.jpg,train,865032.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3425826.jpg,train,3425826.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/713159.jpg,train,713159.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2302763.jpg,train,2302763.jpg,strawberry_shortcake
