food101/train/cheese_plate/3688702.jpg,train,3688702.jpg,cheese_plate
food101/train/cheese_plate/2672957.jpg,train,2672957.jpg,cheese_plate
food101/train/guacamole/2877405.jpg,train,2877405.jpg,guacamole
food101/train/guacamole/3300090.jpg,train,3300090.jpg,guacamole
food101/train/guacamole/2176908.jpg,train,2176908.jpg,guacamole
food101/train/guacamole/337478.jpg,train,337478.jpg,guacamole
food101/train/guacamole/3389395.jpg,train,3389395.jpg,guacamole
food101/train/guacamole/1344870.jpg,train,1344870.jpg,guacamole
food101/train/guacamole/2333472.jpg,train,2333472.jpg,guacamole
food101/train/guacamole/1096107.jpg,train,1096107.jpg,guacamole
food101/train/guacamole/2646371.jpg,train,2646371.jpg,guacamole
food101/train/guacamole/822382.jpg,train,822382.jpg,guacamole
food101/train/chicken_wings/3809149.jpg,train,3809149.jpg,chicken_wings
food101/train/chicken_wings/1989857.jpg,train,1989857.jpg,chicken_wings
food101/train/chicken_wings/3024676.jpg,train,3024676.jpg,chicken_wings
food101/train/chicken_wings/3337622.jpg,train,3337622.jpg,chicken_wings
food101/train/chicken_wings/3360774.jpg,train,3360774.jpg,chicken_wings
food101/train/chicken_wings/1472638.jpg,train,1472638.jpg,chicken_wings
food101/train/chicken_wings/139943.jpg,train,139943.jpg,chicken_wings
food101/train/chicken_wings/2317647.jpg,train,2317647.jpg,chicken_wings
food101/train/chicken_wings/2609460.jpg,train,2609460.jpg,chicken_wings
food101/train/chicken_wings/3211671.jpg,train,3211671.jpg,chicken_wings
food101/train/fried_rice/2070073.jpg,train,2070073.jpg,fried_rice
food101/train/fried_rice/1097624.jpg,train,1097624.jpg,fried_rice
food101/train/fried_rice/1774109.jpg,train,1774109.jpg,fried_rice
food101/train/fried_rice/2318938.jpg,train,2318938.jpg,fried_rice
food101/train/fried_rice/3866820.jpg,train,3866820.jpg,fried_rice
food101/train/fried_rice/3588023.jpg,train,3588023.jpg,fried_rice
food101/train/fried_rice/3843418.jpg,train,3843418.jpg,fried_rice
food101/train/fried_rice/1165540.jpg,train,1165540.jpg,fried_rice
food101/train/fried_rice/2263878.jpg,train,2263878.jpg,fried_rice
food101/train/fried_rice/2197875.jpg,train,2197875.jpg,fried_rice
food101/train/croque_madame/2062386.jpg,train,2062386.jpg,croque_madame
food101/train/croque_madame/2402687.jpg,train,2402687.jpg,croque_madame
food101/train/croque_madame/3603871.jpg,train,3603871.jpg,croque_madame
food101/train/croque_madame/1576050.jpg,train,1576050.jpg,croque_madame
food101/train/croque_madame/3913862.jpg,train,3913862.jpg,croque_madame
food101/train/croque_madame/3735594.jpg,train,3735594.jpg,croque_madame
food101/train/croque_madame/3482096.jpg,train,3482096.jpg,croque_madame
food101/train/croque_madame/3570425.jpg,train,3570425.jpg,croque_madame
food101/train/croque_madame/706511.jpg,train,706511.jpg,croque_madame
food101/train/croque_madame/1385871.jpg,train,1385871.jpg,croque_madame
food101/train/edamame/1667263.jpg,train,1667263.jpg,edamame
food101/train/edamame/903370.jpg,train,903370.jpg,edamame
food101/train/edamame/1615589.jpg,train,1615589.jpg,edamame
food101/train/edamame/320996.jpg,train,320996.jpg,edamame
food101/train/edamame/1704257.jpg,train,1704257.jpg,edamame
food101/train/edamame/745235.jpg,train,745235.jpg,edamame
food101/train/edamame/2204418.jpg,train,2204418.jpg,edamame
food101/train/edamame/3240114.jpg,train,3240114.jpg,edamame
food101/train/edamame/322249.jpg,train,322249.jpg,edamame
food101/train/edamame/3128167.jpg,train,3128167.jpg,edamame
food101/train/grilled_salmon/910023.jpg,train,910023.jpg,grilled_salmon
food101/train/grilled_salmon/1785172.jpg,train,1785172.jpg,grilled_salmon
food101/train/grilled_salmon/640739.jpg,train,640739.jpg,grilled_salmon
food101/train/grilled_salmon/1437810.jpg,train,1437810.jpg,grilled_salmon
food101/train/grilled_salmon/801891.jpg,train,801891.jpg,grilled_salmon
food101/train/grilled_salmon/848901.jpg,train,848901.jpg,grilled_salmon
food101/train/grilled_salmon/3121105.jpg,train,3121105.jpg,grilled_salmon
food101/train/grilled_salmon/3196089.jpg,train,3196089.jpg,grilled_salmon
food101/train/grilled_salmon/1152201.jpg,train,1152201.jpg,grilled_salmon
food101/train/grilled_salmon/1323597.jpg,train,1323597.jpg,grilled_salmon
food101/train/cup_cakes/3562286.jpg,train,3562286.jpg,cup_cakes
food101/train/cup_cakes/2624842.jpg,train,2624842.jpg,cup_cakes
food101/train/cup_cakes/43060.jpg,train,43060.jpg,cup_cakes
food101/train/cup_cakes/417150.jpg,train,417150.jpg,cup_cakes
food101/train/cup_cakes/2450774.jpg,train,2450774.jpg,cup_cakes
food101/train/cup_cakes/311180.jpg,train,311180.jpg,cup_cakes
food101/train/cup_cakes/3911545.jpg,train,3911545.jpg,cup_cakes
food101/train/cup_cakes/114735.jpg,train,114735.jpg,cup_cakes
food101/train/cup_cakes/1387683.jpg,train,1387683.jpg,cup_cakes
food101/train/cup_cakes/1666276.jpg,train,1666276.jpg,cup_cakes
food101/train/beet_salad/2806433.jpg,train,2806433.jpg,beet_salad
food101/train/beet_salad/3674935.jpg,train,3674935.jpg,beet_salad
food101/train/beet_salad/190261.jpg,train,190261.jpg,beet_salad
food101/train/beet_salad/2885055.jpg,train,2885055.jpg,beet_salad
food101/train/beet_salad/1299977.jpg,train,1299977.jpg,beet_salad
food101/train/beet_salad/391561.jpg,train,391561.jpg,beet_salad
food101/train/beet_salad/84091.jpg,train,84091.jpg,beet_salad
food101/train/beet_salad/3881259.jpg,train,3881259.jpg,beet_salad
food101/train/beet_salad/3530623.jpg,train,3530623.jpg,beet_salad
food101/train/beet_salad/1590794.jpg,train,1590794.jpg,beet_salad
food101/train/crab_cakes/2429120.jpg,train,2429120.jpg,crab_cakes
food101/train/crab_cakes/495581.jpg,train,495581.jpg,crab_cakes
food101/train/crab_cakes/3275648.jpg,train,3275648.jpg,crab_cakes
food101/train/crab_cakes/138082.jpg,train,138082.jpg,crab_cakes
food101/train/crab_cakes/1396130.jpg,train,1396130.jpg,crab_cakes
food101/train/crab_cakes/3424724.jpg,train,3424724.jpg,crab_cakes
food101/train/crab_cakes/1013559.jpg,train,1013559.jpg,crab_cakes
food101/train/crab_cakes/2648450.jpg,train,2648450.jpg,crab_cakes
food101/train/crab_cakes/2269997.jpg,train,2269997.jpg,crab_cakes
food101/train/crab_cakes/1742592.jpg,train,1742592.jpg,crab_cakes
food101/train/spaghetti_carbonara/542196.jpg,train,542196.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1445148.jpg,train,1445148.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2664631.jpg,train,2664631.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2682150.jpg,train,2682150.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2886472.jpg,train,2886472.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3517033.jpg,train,3517033.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2283496.jpg,train,2283496.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1144341.jpg,train,1144341.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3274108.jpg,train,3274108.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2720472.jpg,train,2720472.jpg,spaghetti_carbonara
food101/train/garlic_bread/2654617.jpg,train,2654617.jpg,garlic_bread
food101/train/garlic_bread/1860044.jpg,train,1860044.jpg,garlic_bread
food101/train/garlic_bread/2480751.jpg,train,2480751.jpg,garlic_bread
food101/train/garlic_bread/1791668.jpg,train,1791668.jpg,garlic_bread
food101/train/garlic_bread/3637142.jpg,train,3637142.jpg,garlic_bread
food101/train/garlic_bread/2058184.jpg,train,2058184.jpg,garlic_bread
food101/train/garlic_bread/2955599.jpg,train,2955599.jpg,garlic_bread
food101/train/garlic_bread/343759.jpg,train,343759.jpg,garlic_bread
food101/train/garlic_bread/3597485.jpg,train,3597485.jpg,garlic_bread
food101/train/garlic_bread/3767017.jpg,train,3767017.jpg,garlic_bread
food101/train/samosa/966846.jpg,train,966846.jpg,samosa
food101/train/samosa/2118304.jpg,train,2118304.jpg,samosa
food101/train/samosa/2603940.jpg,train,2603940.jpg,samosa
food101/train/samosa/183334.jpg,train,183334.jpg,samosa
food101/train/samosa/2728267.jpg,train,2728267.jpg,samosa
food101/train/samosa/1598130.jpg,train,1598130.jpg,samosa
food101/train/samosa/3541244.jpg,train,3541244.jpg,samosa
food101/train/samosa/1795837.jpg,train,1795837.jpg,samosa
food101/train/samosa/1011601.jpg,train,1011601.jpg,samosa
food101/train/samosa/567260.jpg,train,567260.jpg,samosa
food101/train/caesar_salad/2412264.jpg,train,2412264.jpg,caesar_salad
food101/train/caesar_salad/3261750.jpg,train,3261750.jpg,caesar_salad
food101/train/caesar_salad/83828.jpg,train,83828.jpg,caesar_salad
food101/train/caesar_salad/3600212.jpg,train,3600212.jpg,caesar_salad
food101/train/caesar_salad/388850.jpg,train,388850.jpg,caesar_salad
food101/train/caesar_salad/2506752.jpg,train,2506752.jpg,caesar_salad
food101/train/caesar_salad/3362823.jpg,train,3362823.jpg,caesar_salad
food101/train/caesar_salad/960681.jpg,train,960681.jpg,caesar_salad
food101/train/caesar_salad/3373492.jpg,train,3373492.jpg,caesar_salad
food101/train/caesar_salad/130812.jpg,train,130812.jpg,caesar_salad
food101/train/french_onion_soup/905569.jpg,train,905569.jpg,french_onion_soup
food101/train/french_onion_soup/2422905.jpg,train,2422905.jpg,french_onion_soup
food101/train/french_onion_soup/2884297.jpg,train,2884297.jpg,french_onion_soup
food101/train/french_onion_soup/1718187.jpg,train,1718187.jpg,french_onion_soup
food101/train/french_onion_soup/1105761.jpg,train,1105761.jpg,french_onion_soup
food101/train/french_onion_soup/1256774.jpg,train,1256774.jpg,french_onion_soup
food101/train/french_onion_soup/223574.jpg,train,223574.jpg,french_onion_soup
food101/train/french_onion_soup/1348201.jpg,train,1348201.jpg,french_onion_soup
food101/train/french_onion_soup/1146627.jpg,train,1146627.jpg,french_onion_soup
food101/train/french_onion_soup/3813792.jpg,train,3813792.jpg,french_onion_soup
food101/train/paella/2219382.jpg,train,2219382.jpg,paella
food101/train/paella/1318738.jpg,train,1318738.jpg,paella
food101/train/paella/1429040.jpg,train,1429040.jpg,paella
food101/train/paella/3384015.jpg,train,3384015.jpg,paella
food101/train/paella/2099302.jpg,train,2099302.jpg,paella
food101/train/paella/3786810.jpg,train,3786810.jpg,paella
food101/train/paella/1718155.jpg,train,1718155.jpg,paella
food101/train/paella/211040.jpg,train,211040.jpg,paella
food101/train/paella/2903565.jpg,train,2903565.jpg,paella
food101/train/paella/2411480.jpg,train,2411480.jpg,paella
food101/train/chocolate_mousse/2802882.jpg,train,2802882.jpg,chocolate_mousse
food101/train/chocolate_mousse/2259679.jpg,train,2259679.jpg,chocolate_mousse
food101/train/chocolate_mousse/3779644.jpg,train,3779644.jpg,chocolate_mousse
food101/train/chocolate_mousse/809560.jpg,train,809560.jpg,chocolate_mousse
food101/train/chocolate_mousse/1908117.jpg,train,1908117.jpg,chocolate_mousse
food101/train/chocolate_mousse/2810101.jpg,train,2810101.jpg,chocolate_mousse
food101/train/chocolate_mousse/3339535.jpg,train,3339535.jpg,chocolate_mousse
food101/train/chocolate_mousse/1026492.jpg,train,1026492.jpg,chocolate_mousse
food101/train/chocolate_mousse/218934.jpg,train,218934.jpg,chocolate_mousse
food101/train/chocolate_mousse/2717080.jpg,train,2717080.jpg,chocolate_mousse
food101/train/prime_rib/2663158.jpg,train,2663158.jpg,prime_rib
food101/train/prime_rib/755225.jpg,train,755225.jpg,prime_rib
food101/train/prime_rib/814822.jpg,train,814822.jpg,prime_rib
food101/train/prime_rib/3368776.jpg,train,3368776.jpg,prime_rib
food101/train/prime_rib/127634.jpg,train,127634.jpg,prime_rib
food101/train/prime_rib/3222917.jpg,train,3222917.jpg,prime_rib
food101/train/prime_rib/1345451.jpg,train,1345451.jpg,prime_rib
food101/train/prime_rib/19143.jpg,train,19143.jpg,prime_rib
food101/train/prime_rib/53393.jpg,train,53393.jpg,prime_rib
food101/train/prime_rib/993496.jpg,train,993496.jpg,prime_rib
food101/train/ravioli/1432935.jpg,train,1432935.jpg,ravioli
food101/train/ravioli/2562014.jpg,train,2562014.jpg,ravioli
food101/train/ravioli/2681700.jpg,train,2681700.jpg,ravioli
food101/train/ravioli/1279151.jpg,train,1279151.jpg,ravioli
food101/train/ravioli/934248.jpg,train,934248.jpg,ravioli
food101/train/ravioli/3302472.jpg,train,3302472.jpg,ravioli
food101/train/ravioli/3482092.jpg,train,3482092.jpg,ravioli
food101/train/ravioli/2056209.jpg,train,2056209.jpg,ravioli
food101/train/ravioli/1061131.jpg,train,1061131.jpg,ravioli
food101/train/ravioli/188164.jpg,train,188164.jpg,ravioli
food101/train/pork_chop/2752111.jpg,train,2752111.jpg,pork_chop
food101/train/pork_chop/3890275.jpg,train,3890275.jpg,pork_chop
food101/train/pork_chop/2463726.jpg,train,2463726.jpg,pork_chop
food101/train/pork_chop/1059919.jpg,train,1059919.jpg,pork_chop
food101/train/pork_chop/214109.jpg,train,214109.jpg,pork_chop
food101/train/pork_chop/3167838.jpg,train,3167838.jpg,pork_chop
food101/train/pork_chop/1586313.jpg,train,1586313.jpg,pork_chop
food101/train/pork_chop/1224904.jpg,train,1224904.jpg,pork_chop
food101/train/pork_chop/2133246.jpg,train,2133246.jpg,pork_chop
food101/train/pork_chop/2818830.jpg,train,2818830.jpg,pork_chop
food101/train/macaroni_and_cheese/1684672.jpg,train,1684672.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1425986.jpg,train,1425986.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1896898.jpg,train,1896898.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3299459.jpg,train,3299459.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3812599.jpg,train,3812599.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/138044.jpg,train,138044.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3330082.jpg,train,3330082.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3906317.jpg,train,3906317.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1171504.jpg,train,1171504.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3762282.jpg,train,3762282.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/3187234.jpg,train,3187234.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/681438.jpg,train,681438.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3863653.jpg,train,3863653.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1476058.jpg,train,1476058.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3248454.jpg,train,3248454.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3720831.jpg,train,3720831.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/957053.jpg,train,957053.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/97738.jpg,train,97738.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3425826.jpg,train,3425826.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/713159.jpg,train,713159.jpg,strawberry_shortcake
